,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20090212,TOWER FINANCIAL CORP,TOFC,23442.16,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,4.0,6.0,9.0,,4.0,9.0,5.0,5.0,4.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
89148,20090212,A M D L INC,ADL,17496.6,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89167,20090212,CROSS COUNTRY HEALTHCARE INC,CCRN,231428.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,1.0,8.0,9.0,8.0,3.0,3.0,8,8.0,10,1
89168,20090212,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090212,DELCATH SYSTEMS INC,DCTH,42494.98,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,7.0,10.0,7.0,1.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090212,LOGICVISION INC,LGVN,-10231.92,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,4.0,3.0,10.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89174,20090212,ODYSSEY HEALTHCARE INC,ODSY,347256.69,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,5.0,,,,,2.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,8.0,10,1
89179,20090212,WELLPOINT INC,WLP,22189053.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,2.0,5.0,6.0,5.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,8,7.0,10,1
89195,20090212,PRINCIPAL FINANCIAL GROUP INC,PFG,3122453.6,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,4.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,,,10.0,6.0,8,3.0,10,1
89202,20090212,RURBAN FINANCIAL CORP,RBNF,38315.85,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,7.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,9.0,6.0,8.0,4.0,2.0,3.0,10.0,7.0,1.0,,,5.0,3.0,8,10.0,10,1
89203,20090212,ADVISORY BOARD CO,ABCO,249902.09,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,2.0,6.0,8,7.0,10,1
89204,20090212,AMERIGROUP CORP,AGP,1557671.24,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,4.0,,,2.0,8.0,1.0,3.0,,7.0,,,,,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,8.0,8,4.0,10,1
89207,20090212,KINDRED HEALTHCARE INC,KND,584892.45,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,3.0,,,,,2.0,6.0,7.0,7.0,3.0,2.0,4.0,9.0,5.0,8,5.0,10,1
89208,20090212,MAGMA DESIGN AUTOMATION INC,LAVA,56241.6,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89211,20090212,PENNS WOODS BANCORP INC,PWOD,-94650.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,7.0,4.0,8.0,,7.0,9.0,8.0,8.0,5.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,8.0,7.0,8,10.0,10,1
89213,20090212,V C A ANTECH INC,WOOF,1726513.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,5.0,6.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,,,,,4.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,8,6.0,10,1
89215,20090212,A M N HEALTHCARE SERVICES INC,AHS,235191.5,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,5.0,7.0,9.0,8.0,9.0,,,,,8.0,6.0,9.0,5.0,9.0,9.0,9.0,2.0,3.0,8,7.0,10,1
89216,20090212,ACUITY BRANDS INC,AYI,1067869.98,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,4.0,5.0,8.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,5.0,7.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,9.0,8.0,8,2.0,10,1
89217,20090212,ADVANCE AUTO PARTS INC,AAP,3124803.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,9.0,,,,,4.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,9.0,8,4.0,10,1
89218,20090212,AMERICAN SPECTRUM REALTY INC,AQQ,26965.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,4.0,2.0,,,10.0,9.0,3.0,3.0,,5.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,4.0,7.0,7.0,8,10.0,10,1
89225,20090212,HENRY BROS ELECTRONICS INC,HBE,34489.26,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,,5.0,4.0,5.0,4.0,2.0,10.0,7.0,4.0,,,2.0,3.0,8,10.0,10,1
89230,20090212,INVERNESS MED INNOVATIONS INC,IMA,2066353.35,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,3.0,10.0,6.0,3.0,10.0,3.0,3.0,3.0,8.0,3.0,,,,,1.0,5.0,8.0,1.0,1.0,,,1.0,7.0,8,6.0,1,1
89237,20090212,IRWIN FINANCIAL CORP,IFC,75455.78,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,6.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
89244,20090212,WEIGHT WATCHERS INTL INC NEW,WTW,1611614.4,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
89252,20090212,FIVE STAR QUALITY CARE INC,FVE,62420.12,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,8.0,1.0,3.0,6.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
89258,20090212,PRUDENTIAL FINANCIAL INC,PRU,11292720.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,,,,,7.0,2.0,1.0,6.0,5.0,,,9.0,8.0,9,2.0,10,1
89262,20090212,WESTFIELD FINANCIAL INC,WFD,314645.4,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,3.0,,,8.0,10.0,4.0,5.0,,8.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
89263,20090212,ALLIANCE BANKSHARES CORP,ABVA,10214.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,8.0,4.0,,,6.0,1.0,9,10.0,10,1
89268,20090212,COMMUNITY CENTRAL BANK CORP,CCBD,7470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,3.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,7.0,1.0,10.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
89269,20090212,CENTENE CORP DEL,CNC,955472.08,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,10.0,4.0,,,5.0,8.0,1.0,5.0,,7.0,,,,,6.0,7.0,8.0,1.0,4.0,3.0,2.0,2.0,6.0,9,6.0,10,1
89270,20090212,1ST CONSTITUTION BANCORP,FCCY,28539.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,3.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,5.0,4.0,9.0,2.0,10.0,4.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20090212,LAWSON SOFTWARE INC NEW,LWSN,731207.68,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,7.0,,,4.0,5.0,3.0,8.0,5.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,4.0,1.0,8.0,,,1.0,2.0,9,6.0,10,1
89277,20090212,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20090212,SOUTHERN COMMUNITY FINCL CORP,SCMF,58695.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,8.0,9.0,,9.0,,5.0,8.0,4.0,2.0,2.0,10.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
89279,20090212,UNION BANKSHARES INC,UNB,80550.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,3.0,,,10.0,9.0,4.0,8.0,,7.0,,8.0,6.0,4.0,1.0,3.0,10.0,2.0,1.0,,,9.0,6.0,8,10.0,10,1
89289,20090212,STAGE STORES INC,SSI,321834.59,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,5.0,8.0,8.0,10.0,4.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,7.0,3.0,9,6.0,10,1
89290,20090212,SYNAPTICS INC,SYNA,913060.08,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,4.0,5.0,2.0,2.0,1.0,9.0,2.0,5.0,1.0,10.0,,10.0,6.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,7.0,9,1.0,10,1
89292,20090212,STELLARONE CORP,STEL,361227.9,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,3.0,,,5.0,10.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,9.0,4.0,4.0,4.0,3.0,,,5.0,5.0,9,10.0,10,1
89293,20090212,W G N B CORP,WGNB,17568.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,8.0,7.0,,6.0,,,,,9.0,1.0,10.0,2.0,3.0,,,4.0,2.0,9,10.0,10,1
89297,20090212,COGENT COMMUNICATIONS GROUP INC,CCOI,276550.56,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,1.0,10.0,,1.0,2.0,2.0,3.0,4.0,3.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89301,20090212,GAMESTOP CORP NEW,GME,4420314.24,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,3.0,8.0,1.0,3.0,4.0,3.0,1.0,,3.0,3.0,,6.0,5.0,7.0,1.0,4.0,4.0,,1.0,,,,8.0,9,2.0,10,1
89307,20090212,MANTECH INTERNATIONAL CORP,MANT,1240958.52,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,1.0,3.0,3.0,2.0,,,,,3.0,8.0,8.0,9.0,5.0,5.0,5.0,2.0,10.0,9,2.0,10,1
89312,20090212,SERACARE LIFE SCIENCES INC NEW,SRLS,19321.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20090212,ZYMOGENETICS INC,ZGEN,371174.4,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
89317,20090212,TRANSCONTINENTAL REALTY INVS INC,TCI,80653.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,7.0,3.0,,,10.0,8.0,5.0,8.0,,5.0,,2.0,2.0,3.0,6.0,,,8.0,6.0,6.0,3.0,3.0,4.0,8,10.0,10,1
89321,20090212,AMBASSADORS GROUP INC,EPAX,156230.9,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,5.0,2.0,6.0,7.0,4.0,10.0,4.0,3.0,8.0,,,,,6.0,5.0,5.0,5.0,3.0,,,8.0,3.0,9,9.0,10,1
89323,20090212,UNITED COMMUNITY BANKS INC GA,UCBI,193355.1,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
89327,20090212,ASBURY AUTOMOTIVE GROUP INC,ABG,121417.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,3.0,,,,,9.0,1.0,3.0,7.0,9.0,,,7.0,2.0,9,5.0,10,1
89329,20090212,CHIQUITA BRANDS INTL INC,CQB,594492.58,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,8.0,5.0,9.0,8.0,2.0,,,,,4.0,4.0,7.0,3.0,9.0,,,3.0,5.0,9,3.0,10,1
89332,20090212,DOVER DOWNS GAMING & ENTMT INC,DDE,59623.2,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,6.0,2.0,8.0,5.0,9.0,8.0,,,,,3.0,2.0,4.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
89333,20090212,KEITHLEY INSTRUMENTS INC,KEI,42239.28,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,7.0,10.0,9.0,8.0,,3.0,2.0,,4.0,2.0,9.0,2.0,7.0,,,4.0,2.0,5,9.0,10,1
89353,20090212,JETBLUE AIRWAYS CORP,JBLU,1571090.7,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,3.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
89366,20090212,JESUP & LAMONT INC,JLI,13124.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20090212,EXPRESSJET HOLDINGS INC,XJT,25008.72,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,6.0,5.0,2.0,6.0,2.0,3.0,,,4.0,1.0,9,8.0,10,1
89369,20090212,LANNETT INC,LCI,118485.24,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,5.0,6.0,6.0,2.0,2.0,10.0,1.0,3.0,,,1.0,3.0,9,10.0,10,1
89386,20090212,CARMIKE CINEMAS INC,CKEC,25770.21,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,,4.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
89387,20090212,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,289671.46,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,8.0,7.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9,4.0,10,1
89393,20090212,NETFLIX INC,NFLX,2232635.66,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,9.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,7.0,7.0,1.0,,,1.0,9.0,9,2.0,10,1
89394,20090212,OVERSTOCK COM INC DEL,OSTK,245624.4,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,2.0,8.0,1.0,3.0,2.0,10.0,6.0,10.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,2.0,,,6.0,4.0,9,8.0,10,1
89395,20090212,PINNACLE FINANCIAL PARTNERS INC,PNFP,595365.57,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,9.0,5.0,5.0,4.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,1.0,7.0,9,9.0,10,1
89397,20090212,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090212,AEROPOSTALE INC,ARO,1513405.05,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,8.0,1.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,5.0,4.0,9.0,1.0,,,10.0,7.0,9,1.0,10,1
89406,20090212,ENPRO INDUSTRIES INC,NPO,461053.5,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6.0,5.0,3.0,7.0,8.0,4.0,7.0,10.0,,,,,7.0,6.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,9,4.0,10,1
89407,20090212,LIN TV CORP,TVL,18111.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
89409,20090212,REGAL ENTERTAINMENT GROUP,RGC,1333076.81,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,5.0,6.0,4.0,,5.0,,,,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,9,6.0,10,1
89410,20090212,S R A INTERNATIONAL INC,SRX,589498.77,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,6.0,7.0,7.0,7.0,3.0,6.0,2.0,5.0,6.0,8.0,,6.0,7.0,7.0,4.0,4.0,8.0,5.0,6.0,,,2.0,6.0,9,4.0,10,1
89411,20090212,SENESCO TECHNOLOGIES INC,SNT,9286.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
