,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20150105,NASDAQ O M X GROUP INC,NDAQ,8036329.95,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,7.0,3.0,4.0,,7.0,,4.0,8.0,5.0,2.0,10.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,7,7.0,10,1
90603,20150105,PREFERRED BANK LOS ANGELES,PFBC,356614.23,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,9.0,9.0,3.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,7,10.0,10,1
90604,20150105,THRESHOLD PHARMACEUTICALS INC,THLD,231464.64,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20150105,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,807546.16,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,10.0,4.0,6.0,10.0,3.0,6.0,5.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
90608,20150105,INUVO INC,INUV,28276.8,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,5.0,2.0,10.0,4.0,3.0,,7.0,4.0,7.0,6.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,7.0,10,1
90614,20150105,METALICO INC,MEA,17642.7075,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,3.0,10,1
90634,20150105,B OF I HOLDING INC,BOFI,1145277.28,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,7.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,9.0,7,2.0,10,1
90636,20150105,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69546.36,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
90637,20150105,PRUDENTIAL BANCORP INC NEW,PBIP,114933.09,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,8.0,,3.0,3.0,2.0,4.0,10.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
90640,20150105,W P C S INTERNATIONAL INC,WPCS,3870.5966,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90643,20150105,ACCURIDE CORP NEW,ACW,208532.03,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,9.0,10.0,,5.0,5.0,,4.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20150105,VERIFONE SYSTEMS INC,PAY,4189231.2,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,6.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,3.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,4.0,,,2.0,6.0,7,2.0,10,1
90664,20150105,DEXCOM INC,DXCM,4287058.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,8.0,7,5.0,10,1
90666,20150105,FIRST FED NORTHN MI BANCORP INC,FFNM,20535.77,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,5.0,5.0,1.0,,1.0,,10.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
90672,20150105,FREIGHTCAR AMERICA INC,RAIL,316853.16,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,9.0,5.0,3.0,7.0,3.0,8.0,7.0,6.0,,7.0,7.0,7.0,10.0,2.0,2.0,3.0,9.0,,,5.0,4.0,7,3.0,10,1
90679,20150105,COFFEE HOLDING CO INC,JVA,32074.56,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,7.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,8.0,,,,,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
90682,20150105,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150105,HYPERDYNAMICS CORP,HDY,18746.5629,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90700,20150105,XERIUM TECHNOLOGIES INC,XRM,234273.36,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,5.0,2.0,1.0,3.0,8.0,3.0,2.0,9.0,1.0,3.0,,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150105,CITI TRENDS INC,CTRN,391942.48,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,10.0,10.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,,,6.0,4.0,7,7.0,10,1
90708,20150105,MORNINGSTAR INC,MORN,2847900.12,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,5.0,,,10.0,3.0,4.0,7.0,,8.0,,8.0,4.0,9.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
90710,20150105,PLUMAS BANCORP,PLBC,-38799.915,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,9.0,7.0,4.0,,6.0,,8.0,10.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90711,20150105,UNITED FINANCIAL BANCORP INC NEW,UBNK,688578.2,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,5.0,4.0,,1.0,,4.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,9.0,2.0,7,8.0,10,1
90715,20150105,ZUMIEZ INC,ZUMZ,1137982.56,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,5.0,3.0,9.0,,8.0,8.0,10.0,2.0,3.0,4.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
90716,20150105,AIR TRANSPORT SERVICES GROUP INC,ATSG,527919.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,2.0,10.0,6.0,4.0,8.0,4.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,2.0,5.0,2.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
90718,20150105,BANKFINACIAL CORP,BFIN,242884.02,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,7.0,,,8.0,9.0,4.0,9.0,,6.0,,5.0,7.0,3.0,4.0,8.0,6.0,2.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
90720,20150105,BUILDERS FIRSTSOURCE INC,BLDR,651238.38,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,8.0,5.0,1.0,5.0,,10.0,7.0,7.0,1.0,5.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90722,20150105,COLONIAL FINANCIAL SERVICES INC,COBK,51569.986,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,,,10.0,5.0,9.0,6.0,,6.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150105,HERITAGE FINANCIAL GROUP INC,HBOS,233192.36,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,7,9.0,10,1
90734,20150105,L H C GROUP,LHCG,532427.61,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,8.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,4.0,,4.0,7.0,6.0,1.0,4.0,8.0,2.0,1.0,,,4.0,5.0,7,9.0,10,1
90735,20150105,LINCOLN EDUCATIONAL SVCS CORP,LINC,66063.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20150105,SILICON GRAPHICS INTL CORP,SGI,394912.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,6.0,9.0,5.0,8.0,2.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,7,5.0,10,1
90748,20150105,XENOPORT INC,XNPT,561025.5,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,9.0,8.0,,3.0,10.0,9.0,10.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,6.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
90751,20150105,D S W INC,DSW,2948495.22,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,8.0,10.0,8.0,3.0,4.0,1.0,4.0,9.0,,9.0,8.0,10.0,3.0,5.0,7.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
90752,20150105,C I F C CORP,CIFC,213540.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,5.0,8.0,,,10.0,8.0,7.0,6.0,,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20150105,OSHKOSH CORP,OSK,3658734.24,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,10.0,8.0,7.0,9.0,7.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,7.0,4,4.0,10,1
90763,20150105,NEUSTAR INC,NSR,1481652.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,4.0,4.0,1.0,4.0,1.0,1.0,8.0,4.0,5.0,10.0,5.0,10.0,10.0,9.0,5.0,6.0,9.0,1.0,3.0,3.0,2.0,8.0,5.0,7,2.0,10,1
90775,20150105,TREEHOUSE FOODS INC,THS,3624037.74,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,6.0,8.0,7.0,3.0,8.0,7.0,6.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,1.0,2.0,,,3.0,9.0,7,3.0,10,1
90776,20150105,WESTERN ALLIANCE BANCORPORATION,WAL,2367644.16,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,7.0,,,5.0,7.0,1.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,7.0,3.0,10.0,4.0,3.0,5.0,8.0,5.0,7,7.0,10,1
90779,20150105,ALON U S A ENERGY INC,ALJ,847801.08,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,3.0,2.0,7.0,5.0,1.0,3.0,10.0,3.0,9.0,3.0,,7.0,10.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90783,20150105,FLOTEK INDUSTRIES INC,FTK,961732.37,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90786,20150105,I T C HOLDINGS CORP,ITC,6287021.95,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,5.0,6.0,3.0,6.0,8.0,7.0,5.0,4.0,7.0,,7.0,6.0,6.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,7,6.0,10,1
90791,20150105,ORCHIDS PAPER PRODUCTS CO,TIS,249690.58,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,3.0,8.0,3.0,3.0,6.0,3.0,2.0,5.0,6.0,1.0,,7.0,8.0,9.0,2.0,6.0,10.0,3.0,3.0,2.0,4.0,4.0,5.0,7,8.0,10,1
90795,20150105,JAMBA INC,JMBA,246034.8,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,8.0,6.0,,,2.0,5.0,10.0,8.0,,9.0,,1.0,2.0,1.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,7,2.0,10,1
90803,20150105,CONSOLIDATED COMMS HLDGS INC,CNSL,1365898.8,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,4.0,10.0,9.0,3.0,10.0,4.0,7.0,2.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,6.0,4.0,,,5.0,5.0,7,6.0,10,1
90807,20150105,DIAMOND FOODS INC,DMND,870851.52,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,6.0,4.0,2.0,3.0,7.0,1.0,10.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,4.0,9.0,7.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20150105,EXPEDIA INC DE,EXPE,9621281.4,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,9.0,6.0,2.0,3.0,8.0,,10.0,9.0,9.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,7,1.0,10,1
90825,20150105,A C C O BRANDS CORP,ACCO,966379.58,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,4.0,2.0,1.0,7.0,6.0,,,1.0,2.0,7,3.0,10,1
90829,20150105,C F INDUSTRIES HOLDINGS INC,CF,13774108.74735,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,8.0,5.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,,,3.0,10.0,7,2.0,10,1
90831,20150105,DRESSER RAND GROUP INC,DRC,6250889.05,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,2.0,5.0,,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90833,20150105,HEARTLAND PAYMENT SYSTEMS INC,HPY,1908846.7,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,7.0,8.0,2.0,7.0,2.0,1.0,1.0,8.0,,9.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,7,5.0,10,1
90849,20150105,ROCKWOOD HOLDINGS INC,ROC,5550986.63,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,,4.0,,,,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,6.0,10.0,2.0,9.0,6.0,6.0,4.0,5.0,9.0,7,2.0,10,1
90856,20150105,ATRICURE INC,ATRC,543877.6,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,1.0,3.0,7,7.0,10,1
90862,20150105,FIRST SECURITY GROUP INC,FSGI,149690.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,3.0,2.0,1.0,4.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90865,20150105,KONA GRILL INC,KONA,257694.91,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,6.0,6.0,7.0,6.0,10.0,1.0,1.0,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,7,8.0,10,1
90867,20150105,M W I VETERINARY SUPPLY INC,MWIV,2210059.82087,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,9.0,7.0,5.0,7.0,4.0,4.0,1.0,1.0,2.0,5.0,,7.0,4.0,8.0,4.0,4.0,8.0,9.0,4.0,,,4.0,10.0,7,5.0,10,1
90868,20150105,OMEGA FLEX INC,OFLX,343128.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,6.0,,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,6.0,7,10.0,10,1
90870,20150105,R B C BEARINGS INC,ROLL,1501716.9,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,6.0,2.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,5.0,7.0,3.0,2.0,4.0,4.0,1.0,3.0,8.0,7,9.0,10,1
90871,20150105,RUTHS HOSPITALITY GROUP INC,RUTH,494409.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,6.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,2.0,8.0,,5.0,3.0,5.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,7,6.0,10,1
90875,20150105,NET 1 UEPS TECHNOLOGIES INC,UEPS,551581.95,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,8.0,10.0,8.0,7.0,10.0,6.0,10.0,9.0,3.0,9.0,9.0,10.0,8.0,9.0,4.0,9.0,9.0,9.0,,,3.0,2.0,7,6.0,10,1
90880,20150105,AMERIPRISE FINANCIAL INC,AMP,23592416.2,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,8.0,,,9.0,8.0,2.0,2.0,,9.0,,8.0,8.0,3.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,10.0,10.0,7,8.0,10,1
90885,20150105,GLOBAL CASH ACCESS HOLDINGS INC,GCA,452957.41,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,7.0,1.0,1.0,7.0,2.0,1.0,8.0,6.0,6.0,,5.0,5.0,5.0,6.0,3.0,5.0,5.0,7.0,,,8.0,1.0,7,4.0,10,1
90900,20150105,GENOMIC HEALTH INC,GHDX,1040331.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,9.0,6.0,10.0,2.0,7.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,,,2.0,5.0,7,8.0,10,1
