,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91954,20120307,ARC WIRELESS SOLUTIONS INC,ARCW,-10447.58,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,8.0,,,10.0,9.0,9.0,,9.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91956,20120307,C M S BANCORP INC,CMSB,15462.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,3.0,9.0,,,6.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91957,20120307,COMVERGE INC,COMV,38821.53,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,4.0,9.0,6.0,,,,1.0,9,5.0,10,1
91959,20120307,E S S A BANCORP INC,ESSA,115650.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
91964,20120307,OCEAN POWER TECHNOLOGIES INC,OPTT,32491.68,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,9,5.0,10,1
91965,20120307,OREXIGEN THERAPEUTICS INC,OREX,220629.6,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,,1.0,9,2.0,10,1
91967,20120307,SYNUTRA INTL INC,SYUT,340940.95,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91968,20120307,TFS FINANCIAL CORP,TFSL,2872918.8,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,4.0,10.0,,,6.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,8.0,,2.0,9,10.0,10,1
91969,20120307,DIALOGIC INC,DLGC,26138.36,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,10.0,10,1
91975,20120307,A E C O M TECHNOLOGY CORP,ACM,2629433.8,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,5.0,2.0,8.0,3.0,5.0,,8.0,8.0,3.0,5.0,7.0,5.0,6.0,8.0,6.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
91976,20120307,ALLIED NEVADA GOLD CORP,ANV,2963862.06,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,1.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,7.0,3.0,9.0,9.0,2.0,4.0,,6.0,,,,6.0,9,4.0,10,1
91977,20120307,B & G FOODS INC NEW,BGS,1085422.8,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,,7.0,4.0,7.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91979,20120307,C A I INTERNATIONAL INC,CAP,358887.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,7.0,6.0,3.0,7.0,3.0,2.0,,7.0,6.0,,8.0,10.0,7.0,1.0,6.0,5.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
91983,20120307,CONTINENTAL RESOURCES INC,CLR,16069766.4,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,5.0,5.0,3.0,5.0,9.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,,3.0,,,,10.0,9,6.0,10,1
92010,20120307,J M P GROUP INC,JMP,155302.4,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,2.0,9.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92018,20120307,R S C HOLDINGS INC,RRR,2351320.92,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,6.0,2.0,10.0,1.0,,1.0,4.0,,5.0,3.0,3.0,5.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
92020,20120307,SKILLED HEALTHCARE GROUP INC,SKH,140463.53,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6.0,3.0,3.0,1.0,1.0,,5.0,3.0,5.0,10.0,10.0,5.0,4.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
92021,20120307,SOLERA HOLDINGS INC,SLH,3256810.46,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,8.0,5.0,3.0,,2.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
92029,20120307,TRIMAS CORP,TRS,783647.28,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,3.0,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,3.0,,7.0,4.0,5.0,2.0,4.0,2.0,,2.0,,,,5.0,9,8.0,10,1
92032,20120307,BIODEL INC,BIOD,22838.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,5.0,,,,1.0,9,7.0,10,1
92034,20120307,CAVIUM INC,CAVM,1551411.2,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,10.0,1.0,3.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,6.0,,,,7.0,9,1.0,10,1
92035,20120307,CLEAN ENERGY FUELS CORP,CLNE,1746562.24,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,1.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
92038,20120307,ENERNOC INC,ENOC,202071.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120307,AMICUS THERAPEUTICS INC,FOLD,190133.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,8.0,7.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92043,20120307,INTERACTIVE BROKERS GROUP INC,IBKR,736068.55,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,3.0,,,7.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,4.0,9.0,7.0,,6.0,6.0,3.0,,4.0,9,4.0,10,1
92044,20120307,KAPSTONE PAPER & PACKAGING CORP,KS,916479.0,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,4.0,8.0,7.0,6.0,6.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92046,20120307,NEUROGESX INC,NGSX,21708.7303,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92050,20120307,INSULET CORP,PODD,912070.26,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,5.0,,5.0,,,,4.0,9,5.0,10,1
92052,20120307,TECHTARGET INC,TTGT,270582.37,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,7.0,7.0,8.0,9.0,3.0,4.0,,7.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92054,20120307,TOWERSTREAM CORP,TWER,144501.84,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,1.0,,5.0,1.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92087,20120307,AUTHENTEC INC,AUTH,146303.01,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,6.0,2.0,,3.0,2.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
92088,20120307,BIDZ COM INC,BIDZ,8790.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120307,BIOFUEL ENERGY CORP,BIOF,69102.4992,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,7.0,2.0,6.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92091,20120307,BRIDGELINE DIGITAL INC,BLIN,11849.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20120307,F B R & CO,FBRC,133605.58,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,6.0,,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20120307,FIRST CAPITAL BANCORP INC VA,FCVA,6001.42,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120307,INFINERA CORP,INFN,838379.34,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,10.0,6.0,8.0,2.0,4.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
92097,20120307,LIMELIGHT NETWORKS INC,LLNW,359055.125,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,2.0,,8.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,,2.0,,,,1.0,9,4.0,10,1
92101,20120307,RESPONSE GENETICS INC,RGDX,48348.3,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120307,COMSCORE INC,SCOR,716984.24,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,5.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20120307,BOISE INC,BZ,761717.22,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,4.0,10.0,9.0,6.0,4.0,1.0,,10.0,1.0,,4.0,9.0,5.0,3.0,8.0,1.0,,3.0,2.0,1.0,,2.0,9,2.0,10,1
92112,20120307,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11415.7879,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,,1.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120307,DISCOVER FINANCIAL SERVICES,DFS,16106851.95,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,7.0,,,9.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,,6.0,9,4.0,10,1
92130,20120307,SYNTHETIC BIOLOGICS INC,SYN,67589.7507,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,10.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
92132,20120307,POLYPORE INTERNATIONAL INC,PPO,1688378.69,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,8.0,3.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120307,P R O S HOLDINGS INC,PRO,491052.65,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,10.0,2.0,,1.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20120307,Z B B ENERGY CORP,ZBB,24633.0,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20120307,DICE HOLDINGS INC,DHX,589661.12,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,7.0,,8.0,7.0,9.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
92174,20120307,GLOBALSCAPE INC,GSB,37862.748,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,2.0,10.0,,3.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92177,20120307,HHGREGG INC,HGG,435719.7,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,6.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
92183,20120307,ORBITZ WORLDWIDE INC,OWW,343627.65,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,7.0,6.0,,5.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20120307,PHARMERICA CORP,PMC,371583.28,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,2.0,7.0,10.0,,9.0,5.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,2.0,10,1
92185,20120307,SPARK NETWORKS INC,LOV,85469.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,9.0,10.0,,2.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92186,20120307,ULURU INC,ULU,3725.28,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20120307,WABCO HOLDINGS INC,WBC,3733465.45,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,2.0,,9.0,9,3.0,10,1
92195,20120307,BENEFICIAL MUTUAL BANCORP INC,BNCL,704972.54,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,10.0,,,7.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92198,20120307,ENCORE BANCSHRES INC,EBTX,238797.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,7.0,,,8.0,8.0,4.0,,,2.0,7.0,4.0,6.0,3.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92201,20120307,LOUISIANA BANCORP INC,LABC,51330.32,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92203,20120307,LULULEMON ATHLETICA INC,LULU,7562970.45,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,4.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20120307,REX ENERGY CORP,REXX,563741.46,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,1.0,3.0,6.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20120307,SHORETEL INC,SHOR,248054.9,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20120307,MONOTYPE IMAGING HOLDINGS INC,TYPE,507864.98,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
92213,20120307,ASPENBIO PHARMA INC,APPY,7321.08,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92220,20120307,MASIMO CORP,MASI,1259494.72,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,8.0,4.0,8.0,4.0,10.0,6.0,5.0,8.0,,5.0,,,,4.0,9,4.0,10,1
92221,20120307,MERCADOLIBRE INC,MELI,4178040.3,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,4.0,10.0,7.0,,1.0,6.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,,3.0,,,,10.0,9,3.0,10,1
92223,20120307,POINT 360 NEW,PTSX,-9330.2875,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
