,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20070227,HALOZYME THERAPEUTICS INC,HTI,538793.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90437,20070227,M P C CORPORATION,MPZ,9231.72,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90438,20070227,IOWA TELECOMMUNICATIONS SVCS INC,IWA,637985.08,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,8.0,7.0,5.0,2.0,8.0,9.0,,6.0,4.0,,5.0,5.0,5.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,3.0,10,10
90439,20070227,NALCO HOLDING COMPANY,NLC,3397390.0,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6.0,6.0,9.0,6.0,9.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90440,20070227,NEENAH PAPER INC,NP,539763.84,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,4.0,6.0,5.0,2.0,7.0,8.0,,6.0,6.0,,4.0,3.0,4.0,9.0,9.0,,,8.0,9.0,8.0,,6.0,10,4.0,10,1
90441,20070227,NEWS CORP,NWSA,48690295.93,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,9.0,9.0,7.0,,6.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,9.0,,6.0,10,10.0,10,1
90444,20070227,ORMAT TECHNOLOGIES INC,ORA,1644058.15,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,4.0,,,2.0,,,,7.0,10,9.0,10,10
90447,20070227,SMARTPROS LTD,PED,21185.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,,5.0,9.0,,8.0,8.0,9.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20070227,GENTEK INC,GETI,362705.0,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,8.0,7.0,1.0,10.0,1.0,,3.0,3.0,,8.0,5.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
90453,20070227,INPHONIC INC,INPC,448627.04,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,1.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90454,20070227,MARKETAXESS HLDGS INC,MKTX,408773.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,8.0,9.0,,,4.0,5.0,6.0,,,1.0,4.0,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90455,20070227,MONOLITHIC PWR SYS INC,MPWR,394493.31,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90458,20070227,NORTHWESTERN CORP,NWEC,1287723.1,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,4.0,3.0,7.0,4.0,4.0,7.0,7.0,,8.0,5.0,,3.0,3.0,4.0,6.0,10.0,,,5.0,4.0,3.0,,6.0,10,8.0,10,1
90460,20070227,P R A INTERNATIONAL,PRAI,561912.9,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,6.0,7.0,5.0,7.0,4.0,3.0,5.0,,5.0,2.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
90461,20070227,SUPERIOR ESSEX INC,SPSX,636748.47,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,6.0,9.0,8.0,7.0,5.0,10.0,4.0,,7.0,1.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
90462,20070227,SPECIALTY UNDERWRITERS ALL INC,SUAI,109087.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,9.0,4.0,,,10.0,9.0,10.0,,,7.0,10.0,6.0,9.0,5.0,9.0,5.0,,,8.0,,,,1.0,10,4.0,10,10
90463,20070227,U A P HOLDING CORP,UAPH,1308032.25,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,7.0,5.0,3.0,3.0,3.0,8.0,2.0,,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
90464,20070227,U S A MOBILITY INC,USMO,519460.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,3.0,3.0,7.0,,9.0,7.0,,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
90466,20070227,ZIPREALTY INC,ZIPR,158958.45,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,9.0,,,2.0,1.0,10.0,,,2.0,3.0,3.0,2.0,4.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90467,20070227,ABINGTON CMNTY BANCORP INC,ABBC,295517.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,8.0,10.0,5.0,,,9.0,,3.0,3.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
90468,20070227,ADEZA BIOMEDICAL CORP,ADZA,427469.28,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,3.0,4.0,1.0,2.0,,4.0,5.0,,3.0,2.0,4.0,4.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90469,20070227,ARBINET THEXCHANGE INC,ARBX,161609.52,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,3.0,7.0,3.0,5.0,10.0,2.0,6.0,,7.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
90470,20070227,AMES NATL CORP,ATLO,-203815.625,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,9.0,2.0,10.0,,,6.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20070227,BANK OF THE CAROLINAS CORP,BCAR,53616.27,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,6.0,,4.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20070227,CAROLINA TRUST BANK,CART,27231.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,3.0,,,10.0,6.0,1.0,,,5.0,,5.0,4.0,3.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
90475,20070227,COMMUNITY BANCORP,CBON,321331.77,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,3.0,,,5.0,3.0,6.0,,,1.0,9.0,8.0,9.0,3.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
90476,20070227,COMSTOCK HOMEBUILDING COS INC,CHCI,85339.16,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,2.0,3.0,5.0,3.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90478,20070227,CASCADE MICROTECH INC,CSCD,161577.43,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,2.0,,,,,2.0,7.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,10
90479,20070227,ELECTRO ENERGY INC,EEEI,30261.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070227,FIRST STATE FINANCIAL CORP,FSTF,98112.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,6.0,2.0,,,6.0,7.0,6.0,6.0,3.0,8.0,7.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
90482,20070227,HOME FED BANCORP INC,HOME,235277.61,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,8.0,9.0,7.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90485,20070227,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,113995.37,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,9.0,1.0,4.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20070227,ORANGE 21 INC,ORNG,46013.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,1.0,6.0,5.0,8.0,9.0,8.0,10.0,,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90487,20070227,OCEAN SHORE HOLDING CO,OSHC,115847.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,5.0,,,8.0,3.0,3.0,3.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90488,20070227,OCCULOGIX INC,OCCX,94551.6,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20070227,HOUSEVALUES INC,SOLD,128507.06,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,,,1.0,1.0,10.0,,,10.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
90490,20070227,BANCORP INC,TBBK,336238.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,7.0,10.0,7.0,,,5.0,,4.0,4.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
90491,20070227,GREAT WOLF RESORTS INC,WOLF,415532.58,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,7.0,9.0,10.0,7.0,5.0,9.0,10.0,,10.0,5.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,5.0,8.0,,2.0,10,7.0,10,10
90492,20070227,WARREN RESOURCES INC,WRES,593972.1,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90493,20070227,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1080153.2,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,1.0,3.0,,,6.0,5.0,10.0,,,9.0,,,,,9.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
90494,20070227,BILL BARRETT CORP,BBG,1332084.95,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,7.0,4.0,,5.0,7.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20070227,BLUELINX HOLDINGS INC,BXC,363539.99,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,3.0,4.0,4.0,1.0,5.0,,7.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,7.0,10,10
90501,20070227,FOUNDATION COAL HOLDINGS INC,FCL,1483841.78,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,5.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90502,20070227,GASCO ENERGY INC,GSX,182252.16,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90503,20070227,INTERLINE BRANDS INC,IBI,679521.96,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,2.0,5.0,3.0,5.0,6.0,2.0,4.0,,6.0,6.0,,7.0,8.0,7.0,6.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
90504,20070227,K M G AMERICA CORP,KMA,197438.01,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,5.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,5.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90505,20070227,LAS VEGAS SANDS CORP,LVS,29711303.04,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,7.0,10.0,3.0,2.0,8.0,10.0,4.0,,1.0,6.0,5.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90515,20070227,SYMMETRY MEDICAL INC,SMA,515970.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
90520,20070227,CELANESE CORP DEL,CE,4625201.35,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,9.0,8.0,5.0,3.0,9.0,8.0,3.0,,2.0,6.0,,,,,6.0,4.0,,,7.0,,,,4.0,10,3.0,10,10
90531,20070227,P H H CORP,PHH,1526019.64,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,3.0,,,6.0,4.0,5.0,,,6.0,,,,,6.0,10.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
90532,20070227,SYS TECHNOLOGIES INC,SYS,44807.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070227,W & T OFFSHORE INC,WTI,2273205.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,4.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
90534,20070227,CITIZENS & NORTHERN CORP,CZNC,182031.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,1.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90535,20070227,DOLLAR FINANCIAL CORP,DLLR,624407.04,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20070227,G F I GROUP INC,GFIG,1761934.4,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,9.0,,,4.0,6.0,1.0,,,2.0,,9.0,4.0,8.0,5.0,4.0,,,7.0,,,,9.0,10,5.0,10,10
90538,20070227,JAMES RIVER COAL CO,JRCC,114376.78,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20070227,MAJESCO ENTERTAINMENT CO,COOL,37413.48,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90540,20070227,NATIONAL INTERSTATE CORP,NATL,499307.46,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,4.0,,,5.0,7.0,8.0,,,5.0,,7.0,5.0,5.0,2.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90541,20070227,OPTIONSXPRESS HOLDINGS INC,OXPS,1480013.47,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,9.0,,,3.0,1.0,1.0,,,6.0,7.0,10.0,4.0,9.0,4.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
90543,20070227,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,375297.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,4.0,,,4.0,5.0,1.0,,,1.0,,,,,7.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20070227,SUMMIT FINANCIAL GROUP INC,SMMF,148855.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,7.0,,6.0,8.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90546,20070227,VIACELL INC,VIAC,201871.0,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90547,20070227,ALPHA NATURAL RESOURCES INC,ANR,936160.06,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,5.0,,8.0,6.0,6.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20070227,AMERICAN REPROGRAPHICS CO,ARP,1527139.88,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20070227,DOLBY LABORATORIES INC,DLB,1252214.52,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,5.0,1.0,,7.0,10.0,9.0,2.0,1.0,,,3.0,,,,5.0,10,2.0,10,10
90554,20070227,F T D GROUP INC,FTD,546865.5,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,,7.0,9.0,,4.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90555,20070227,FAIRPOINT COMMUNICATIONS INC,FRP,670092.0,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,,4.0,5.0,,5.0,4.0,4.0,3.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
90556,20070227,FUSION TELECOMMS INTL INC,FSN,27510.42,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070227,HUNTSMAN CORP,HUN,4506672.78,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,5.0,8.0,5.0,4.0,8.0,2.0,9.0,,5.0,5.0,,,,,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,9.0,10,10
90560,20070227,MERCANTILE BANCORP INC,MBR,129152.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,9.0,,,10.0,4.0,6.0,,,7.0,,,,,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
