,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88482,20050824,MEDIA SCIENCES INTERNATIONAL INC,GFX,20255.84,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20050824,ENTRAVISION COMMUNICATIONS CORP,EVC,468362.4,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,4.0,8.0,4.0,5.0,4.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,,4.0,1.0,9,7.0,10,1
88493,20050824,TUTOGEN MEDICAL INC,TTG,57634.02,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20050824,ACTIVE POWER INC,ACPW,178844.32,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,5.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,3.0,1.0,9,7.0,10,1
88498,20050824,ATHEROGENICS INC,AGIX,616012.39,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,1.0,8.0,,,1.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,3.0,6.0,5.0,,,1.0,2.0,9,1.0,10,1
88499,20050824,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1440940.8,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,5.0,7.0,1.0,2.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
88501,20050824,ADVANCED POWER TECHNOLOGY INC,APTI,78514.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,10.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
88503,20050824,AVISTAR COMMUNICATIONS CORP,AVSR,71269.8,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88504,20050824,BRUKER BIOSCIENCES CORP,BRKR,374904.44,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,8.0,3.0,5.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20050824,CALIFORNIA PIZZA KITCHEN INC,CPKI,614014.83,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,4.0,7.0,8.0,2.0,8.0,8.0,9.0,3.0,4.0,,6.0,5.0,8.0,2.0,1.0,6.0,1.0,2.0,,,4.0,5.0,9,2.0,10,1
88511,20050824,CURIS INC,CRIS,212036.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,6.0,8.0,10.0,2.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88516,20050824,DYAX CORP,DYAX,218212.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88518,20050824,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050824,GENAISSANCE PHARMACEUTICALS INC,GNSC,52055.64,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88532,20050824,INSPIRE PHARMACEUTICALS INC,ISPH,372328.35,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,1.0,9,5.0,10,1
88534,20050824,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,326686.29,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,3.0,,9.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,,,5.0,3.0,9,1.0,10,1
88535,20050824,ISTA PHARMACEUTICALS INC,ISTA,191341.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88539,20050824,LEXAR MEDIA INC,LEXR,462116.0,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,9,1.0,10,1
88540,20050824,LARGE SCALE BIOLOGY CORP,LSBC,27340.25,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88542,20050824,LANTRONIX INC,LTRX,74075.4,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
88544,20050824,MILLENNIUM CELL INC,MCEL,98669.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88545,20050824,MEDICINES COMPANY,MDCO,1083760.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,6.0,8.0,1.0,2.0,,2.0,2.0,4.0,10.0,3.0,3.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
88550,20050824,OPNET TECHNOLOGIES INC,OPNT,153137.4,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,4.0,3.0,6.0,8.0,8.0,2.0,10.0,10.0,7.0,5.0,,2.0,1.0,,10.0,3.0,1.0,3.0,10.0,,,3.0,1.0,9,8.0,10,1
88553,20050824,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050824,PECO II INC,PIII,25914.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88556,20050824,PEMSTAR INC,PMTR,47909.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88564,20050824,REGENERATION TECHNOLOGIES INC,RTIX,255328.8,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,9,2.0,10,1
88568,20050824,SPARTAN STORES INC,SPTN,229227.02,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,9,1.0,10,1
88572,20050824,TELIK INC,TELK,765562.29,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,9,1.0,10,1
88573,20050824,TRIPATH TECHNOLOGY INC,TRPH,38215.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88574,20050824,TELECOMMUNICATIONS SYSTEMS INC,TSYS,78520.68,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,2.0,1.0,4.0,10.0,8.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88575,20050824,MICROTUNE INC DEL,TUNE,315302.67,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,2.0,10.0,1.0,1.0,4.0,5.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88577,20050824,TVIA INC,TVIA,51398.6,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
88578,20050824,VICURON PHARMACEUTICALS INC,MICU,1737924.93,6.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,5.0,9,1.0,10,1
88580,20050824,VIRAGE LOGIC CORP,VIRL,177202.08,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,1.0,10.0,1.0,1.0,7.0,6.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,9,4.0,10,1
88581,20050824,ORTHOVITA INC,VITA,187028.4,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
88583,20050824,WJ COMMUNICATIONS INC,WJCI,79934.12,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88587,20050824,AVAYA INC,AV,4779970.86,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,10.0,1.0,1.0,7.0,1.0,3.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88590,20050824,DUN & BRADSTREET CORP DEL NEW,DNB,4372405.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,2.0,5.0,9.0,4.0,6.0,,1.0,10.0,,10.0,4.0,9.0,7.0,7.0,8.0,,7.0,8.0,8.0,,9.0,9,8.0,10,1
88596,20050824,PINNACLE DATA SYSTEMS INC,PNS,17422.7,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,3.0,,,10.0,4.0,1.0,,4.0,2.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,,,,1.0,9,10.0,10,1
88597,20050824,POLYONE CORP,POL,619284.68,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,3.0,2.0,1.0,6.0,2.0,3.0,,8.0,7.0,,10.0,10.0,7.0,4.0,4.0,1.0,2.0,4.0,,,,1.0,9,6.0,10,1
88602,20050824,STONEPATH GROUP INC,STG,40177.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
88615,20050824,GREATBATCH INC,GB,530892.6,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,7.0,3.0,8.0,6.0,2.0,4.0,10.0,,7.0,5.0,,3.0,3.0,4.0,8.0,2.0,8.0,3.0,9.0,,,,4.0,9,1.0,10,1
88617,20050824,ATROAD INC,ARDI,242960.0,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
88620,20050824,CIPHERGEN BIOSYSTEMS INC,CIPH,62406.84,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,,,,1.0,9,6.0,10,1
88623,20050824,CURON MEDICAL INC,CURN,16472.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,9.0,10,1
88625,20050824,CARDIAC SCIENCE INC,DFIB,87663.9,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,2.0,7.0,8.0,1.0,9.0,,1.0,,2.0,9.0,2.0,10.0,6.0,5.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,,1.0,9,3.0,10,1
88626,20050824,DURECT CORP,DRRX,309663.36,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,,1.0,10.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,1.0,9,5.0,10,1
88627,20050824,EDEN BIOSCIENCE CORP,EDEN,20980.56,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,,1.0,9,9.0,10,1
88629,20050824,FIRST FEDERAL BANCSHARES INC DE,FFBI,26497.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
88634,20050824,HYDRIL,HYDL,1236690.0,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
88635,20050824,MIDDLEBURG FINANCIAL CORP,MBRG,125775.09,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,3.0,,,10.0,2.0,9.0,,,8.0,,6.0,6.0,2.0,1.0,5.0,10.0,6.0,1.0,,,,6.0,9,10.0,10,1
88639,20050824,NEW VALLEY CORP,NVAL,172890.12,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,8.0,9.0,,,10.0,10.0,8.0,,,2.0,,6.0,9.0,8.0,6.0,2.0,10.0,8.0,3.0,,,,1.0,9,10.0,10,1
88642,20050824,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,223310.81,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,10.0,10.0,9.0,7.0,10.0,8.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88643,20050824,PATHMARK STORES INC,PTMK,529816.32,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,8.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,,1.0,9,3.0,10,1
88646,20050824,SIMPLETECH INC,STEC,212381.68,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,7.0,10.0,,8.0,10.0,,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,9,9.0,10,1
88648,20050824,TTM TECHNOLOGIES INC,TTMI,269197.76,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,10.0,2.0,2.0,4.0,1.0,10.0,,8.0,5.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
88653,20050824,VITAL IMAGES INC,VTAL,239973.72,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,2.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,3.0,2.0,7.0,1.0,3.0,,,,3.0,9,2.0,10,1
88661,20050824,COACH INC,COH,12818444.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,3.0,8.0,6.0,9.0,3.0,,1.0,7.0,,,,,6.0,5.0,2.0,,5.0,,,,6.0,9,5.0,10,1
88664,20050824,HENRY JACK & ASSOC INC,JKHY,1711480.28,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,3.0,3.0,2.0,2.0,4.0,2.0,8.0,9.0,3.0,4.0,,,,,5.0,8.0,2.0,3.0,6.0,6.0,3.0,4.0,3.0,5,6.0,10,1
88668,20050824,MONSANTO CO NEW,MON,16776318.2,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,8.0,3.0,6.0,7.0,9.0,10.0,1.0,,4.0,6.0,,2.0,2.0,3.0,4.0,3.0,7.0,,4.0,,,,10.0,9,4.0,10,1
88675,20050824,S F B C INTERNATIONAL INC,SFCC,731876.97,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,5.0,6.0,3.0,1.0,1.0,5.0,1.0,,5.0,1.0,,2.0,2.0,2.0,6.0,5.0,6.0,,6.0,,,,7.0,9,2.0,10,1
88681,20050824,WATSON WYATT & CO HOLDINGS,WW,885117.15,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,2.0,2.0,5.0,3.0,5.0,,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,,4.0,3.0,4.0,,5.0,9,7.0,10,1
88719,20050824,AMERICAN RIVER BANKSHARES,AMRB,122144.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,7.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
