,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20071101,CONTANGO OIL AND GAS COMPANY,MCF,668486.17,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,7.0,9,9.0,10,1
88873,20071101,GLOBAL PAYMENTS INC,GPN,3748130.0,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,10.0,5.0,6.0,10.0,7.0,5.0,9.0,2.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,8.0,9,5.0,10,1
88891,20071101,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15411.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,1.0,5,10.0,10,1
88892,20071101,INVESTORS CAPITAL HOLDINGS LTD,ICH,34413.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,3.0,4.0,,,10.0,2.0,1.0,3.0,,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88895,20071101,MARINE PRODUCTS CORP,MPX,295499.5,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
88897,20071101,OIL STATES INTERNATIONAL INC,OIS,2115583.6,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,7.0,,,,,9.0,5.0,4.0,8.0,9.0,,,3.0,7.0,9,2.0,10,1
88905,20071101,ANTARES PHARMA INC,AIS,79946.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071101,A T P OIL & GAS CORP,ATPG,1717989.0,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,9.0,9.0,3.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,,9.0,2.0,3.0,1.0,3.0,8.0,9.0,1.0,,,2.0,9.0,9,2.0,10,1
88908,20071101,CENTERSTATE BANKS OF FLORIDA INC,CSFL,178179.22,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,1.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
88909,20071101,EAST PENN FINANCIAL CORP,EPEN,89174.43,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,,1.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,5.0,3.0,2.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88910,20071101,BEARINGPOINT INC,BE,924076.85,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
88912,20071101,INDEPENDENT BANK CORP MICH,IBCP,221940.6,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,2.0,5,6.0,10,1
88915,20071101,THIRD WAVE TECHNOLOGIES INC,TWTI,386750.56,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,2.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,9,8.0,10,1
88922,20071101,ENCORE ACQUISTION CO,EAC,1928560.62,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,6.0,9,3.0,10,1
88924,20071101,FLOWERS FOODS INC,FLO,1899894.15,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,3.0,6.0,10.0,4.0,8.0,7.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,9,9.0,10,1
88926,20071101,IVAX DIAGNOSTICS INC,IVD,17696.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,9,10.0,10,1
88937,20071101,SINGING MACHINE CO INC,SMD,10482.15,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88940,20071101,A F C ENTERPRISES INC,AFCE,358206.03,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,4.0,,,4.0,3.0,4.0,,,9.0,,,6.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
88941,20071101,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-28659.375,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,8.0,,4.0,,,,,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20071101,CITIZENS FIRST BANCORP INC,CTZN,146782.4,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,7.0,7.0,,8.0,,3.0,6.0,2.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,9,10.0,10,1
88944,20071101,FIRST COMMUNITY BANCSHARES INC,FCBC,335903.36,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,1.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,9.0,3.0,8.0,3.0,2.0,6.0,6.0,,,7.0,6.0,9,10.0,10,1
88945,20071101,G M X RESOURCES INC,GMXR,502724.52,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,2.0,9.0,1.0,5.0,1.0,10.0,5.0,4.0,7.0,1.0,8.0,8.0,5.0,1.0,1.0,5.0,1.0,6.0,9,4.0,10,1
88949,20071101,SEATTLE GENETICS INC,SGEN,735905.7,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,2.0,9,8.0,10,1
88951,20071101,UNITED BANCSHARES INC,UBOH,51252.144,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,8.0,1.0,4.0,8.0,2.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88963,20071101,DONEGAL GROUP INC,DGICA,317564.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,,6.0,10.0,6.0,3.0,4.0,7.0,5.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071101,FIRST BANCTRUST,FBTC,23839.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,9.0,4.0,3.0,4.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
88965,20071101,FIRST CITIZENS BANC CORP,FCZA,90438.198,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,8.0,,5.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,7.0,3.0,9,10.0,10,1
88970,20071101,SHORE BANCSHARES INC,SHBI,197121.12,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,3.0,1.0,9.0,2.0,1.0,5.0,7.0,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20071101,FISHER COMMUNICATIONS INC,FSCI,396813.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,9.0,6.0,5.0,7.0,7.0,10.0,8.0,6.0,,2.0,2.0,,8.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,9,10.0,10,1
88979,20071101,MONROE BANCORP,MROE,101304.648,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,8.0,3.0,7.0,4.0,10.0,1.0,5.0,,,8.0,3.0,9,10.0,10,1
88980,20071101,NAPSTER INC,NAPS,155232.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,6.0,1.0,1.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,6.0,10.0,9.0,,,2.0,1.0,9,8.0,10,1
88984,20071101,UNITED SECURITY BANKSHARES,UBFO,185837.05,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,1.0,,,4.0,2.0,4.0,2.0,,2.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
88987,20071101,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071101,I D T CORP,IDT,433220.12,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,,,8.0,1.0,9,5.0,10,1
88989,20071101,KINDER MORGAN MANAGEMENT LLC,KMR,3563450.0,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,4.0,4.0,6.0,,9.0,6.0,5.0,6.0,6.0,1.0,,3.0,2.0,5.0,2.0,9.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,9,10.0,10,1
88990,20071101,INNOVEX INC,INVX,17467.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
88991,20071101,PEABODY ENERGY CORP,BTU,13134581.82,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,9.0,5.0,2.0,6.0,7.0,10.0,1.0,2.0,6.0,,,,,1.0,5.0,3.0,9.0,7.0,,,2.0,8.0,9,2.0,10,1
88992,20071101,RELIANT ENERGY INC,RRI,9203199.77,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,10.0,8.0,7.0,10.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,5.0,5.0,7.0,5.0,9,7.0,10,1
88994,20071101,RETRACTABLE TECHNOLOGIES INC,RVP,44163.84,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
89002,20071101,ALLIANCE DATA SYSTEMS CORP,ADS,6294063.75,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,5.0,5.0,3.0,3.0,8.0,2.0,2.0,2.0,8.0,,9.0,4.0,7.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,5.0,10.0,9,2.0,10,1
89003,20071101,FIDELITY NATIONAL INFO SVCS INC,FIS,8681593.41,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,5.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,9,5.0,10,1
89004,20071101,F M C TECHNOLOGIES INC,FTI,7683501.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,4.0,4.0,6.0,7.0,3.0,,,4.0,9.0,9,5.0,10,1
89006,20071101,KRAFT FOODS INC,KFT,51716120.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,10.0,7.0,1.0,,2.0,4.0,,8.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,6.0,9,8.0,10,1
89007,20071101,ODYSSEY RE HOLDINGS CORP,ORH,2609091.82,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,4.0,2.0,,,10.0,5.0,1.0,5.0,,2.0,,9.0,10.0,7.0,6.0,6.0,9.0,4.0,4.0,4.0,2.0,3.0,6.0,9,9.0,10,1
89008,20071101,PHOENIX COS INC,PNX,1461760.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,9.0,2.0,7.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,2.0,9,9.0,10,1
89014,20071101,ROCKWELL COLLINS INC,COL,12415248.3,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,7.0,2.0,4.0,10.0,8.0,6.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,9,9.0,10,1
89021,20071101,GATEWAY FINANCIAL HLDGS INC,GBTS,169730.37,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,1.0,,,10.0,6.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20071101,GLEN BURNIE BANCORP,GLBZ,-39239.82,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,5.0,,5.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
89029,20071101,MOSYS INC,MOSY,203704.8,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
89030,20071101,PRINCETON REVIEW INC,REVU,236534.64,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,8.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
89031,20071101,TASER INTERNATIONAL INC,TASR,1005711.3,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
89036,20071101,NATUS MEDICAL INC,BABY,351665.82,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,4.0,4.0,4.0,10.0,1.0,3.0,3.0,,4.0,3.0,7.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
89038,20071101,EVANS BANCORP INC,EVBN,46404.9,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,5.0,,2.0,10.0,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,8.0,3.0,9,10.0,10,1
89040,20071101,MEDCATH CORPORATION,MDTH,574786.22,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,4.0,6.0,5.0,1.0,4.0,8.0,1.0,7.0,4.0,5.0,5.0,6.0,2.0,9.0,2.0,4.0,,,2.0,5.0,9,4.0,10,1
89044,20071101,P D F SOLUTIONS INC,PDFS,210165.0,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,5.0,1.0,10.0,6.0,8.0,2.0,,2.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,8.0,10,1
89045,20071101,VINEYARD NATIONAL BANCORP,VNBC,143208.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,1.0,,,1.0,2.0,8.0,1.0,,7.0,,7.0,9.0,2.0,10.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,2.0,10,1
89046,20071101,WRIGHT MEDICAL GROUP INC,WMGI,918876.42,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,1.0,8.0,,2.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,5.0,4.0,4.0,9,6.0,10,1
89048,20071101,ALLIANCE IMAGING INC DE,AIQ,459054.86,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,6.0,3.0,2.0,3.0,6.0,5.0,1.0,10.0,1.0,3.0,,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89067,20071101,ORION HEALTHCORP INC,ONH,17935.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
89070,20071101,ZIMMER HOLDINGS INC,ZMH,16272802.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,4.0,8.0,1.0,3.0,2.0,4.0,10.0,4.0,9.0,1.0,10.0,,,1.0,9.0,9,6.0,10,1
89099,20071101,FALCONSTOR SOFTWARE INC,FALC,671815.49,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,1.0,9.0,2.0,,,7.0,2.0,9,4.0,10,1
89100,20071101,FIRSTBANK CORP,FBMI,122548.58,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,7.0,3.0,9,10.0,10,1
89102,20071101,GRANITE CITY FOOD & BREWERY LTD,GCFB,64227.03,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071101,JOY GLOBAL INC,JOYG,6030248.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,1.0,10.0,1.0,,,6.0,9.0,9,2.0,10,1
89109,20071101,MACKINAC FINANCIAL CORP,MFNC,-30209.49,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,2.0,4.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
