,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20100329,MUELLER WATER PRODUCTS INC,MWA,762370.44,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,3.0,,,5.0,8.0,,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
91237,20100329,VONAGE HOLDINGS CORP,VG,267753.44,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,6.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,4.0,1.0,8.0,,3.0,,,,1.0,9,2.0,10,1
91262,20100329,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1361752.25,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,6.0,1.0,1.0,7.0,10.0,8.0,1.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
91266,20100329,BAY NATIONAL CORP,BAYN,2800.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100329,BIOMIMETIC THERAPEUTICS INC,BMTI,286478.16,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,6.0,3.0,,3.0,4.0,5.0,,2.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
91269,20100329,CHINA B A K BATTERY INC,CBAK,158366.49,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,2.0,5.0,9.0,,9.0,2.0,,2.0,2.0,,8.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91270,20100329,CHELSEA THERAPEUTICS INTL LTD,CHTP,152760.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,,1.0,2.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
91274,20100329,FIRST BANCSHARES INC MS,FBMS,28539.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,,,8.0,,4.0,9.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20100329,LIBERTY MEDIA CORP NEW,LINTA,8511345.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,5.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,6.0,10,1
91279,20100329,TRANSCEPT PHARMACEUTICALS INC,TSPT,110388.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,8.0,,7.0,3.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91282,20100329,PENSON WORLDWIDE INC,PNSN,265728.0,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,,,1.0,6.0,9.0,,,4.0,,4.0,7.0,3.0,2.0,4.0,4.0,,2.0,,,,2.0,9,7.0,10,1
91283,20100329,R A M ENERGY RESOURCES INC,RAME,110713.14,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,1.0,10.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91286,20100329,VIRTUALSCOPICS INC,VSCP,31975.0,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,6.0,,,10.0,1.0,2.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91287,20100329,U S GLOBAL INVESTORS INC,GROW,136610.04,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,3.0,9.0,9.0,1.0,,5.0,,8.0,4.0,10.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,7,6.0,10,1
91299,20100329,GENERAL FINANCE CORP,GFN,22458.9774,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91302,20100329,J CREW GROUP INC,JCG,2962331.97,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,1.0,9.0,9.0,,1.0,4.0,,,,,4.0,4.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20100329,ALPHATEC HOLDINGS INC,ATEC,343222.24,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,7.0,6.0,6.0,8.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91349,20100329,TOWN SPORTS INTL HOLDINGS INC,CLUB,91122.33,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,6.0,,,7.0,2.0,10.0,,1.0,8.0,,,,,3.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20100329,C T C MEDIA INC,CTCM,2574065.32,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,8.0,10.0,10.0,10.0,,2.0,4.0,,7.0,4.0,9.0,1.0,1.0,3.0,,1.0,,,,4.0,9,10.0,10,1
91351,20100329,EASTERN INSURANCE HOLDINGS INC,EIHI,98848.2,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,2.0,4.0,,,8.0,3.0,4.0,,,4.0,9.0,4.0,8.0,4.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91354,20100329,GOLFSMITH INTL HLDGS INC,GOLF,59952.6,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100329,HILL INTERNATIONAL INC,HIL,213240.5,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,5.0,6.0,9.0,8.0,7.0,9.0,,7.0,10.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20100329,HOME BANCSHARES INC,HOMB,688492.0,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,6.0,1.0,,,5.0,3.0,2.0,,,1.0,10.0,5.0,5.0,3.0,8.0,5.0,8.0,,8.0,,,,6.0,9,8.0,10,1
91357,20100329,HOUSTON WIRE & CABLE CO,HWCC,203929.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,6.0,7.0,4.0,8.0,1.0,8.0,8.0,,3.0,6.0,,,,,6.0,2.0,3.0,,8.0,,,,3.0,9,7.0,10,1
91358,20100329,LOOPNET INC,LOOP,391977.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,,,6.0,5.0,6.0,,,6.0,,5.0,4.0,8.0,7.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,9.0,10,1
91359,20100329,LUNA INNOVATIONS INC,LUNA,31967.5,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,6.0,10.0,,3.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91360,20100329,NEW CENTURY BANCORP INC NC,NCBC,35215.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,10.0,2.0,2.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91363,20100329,P G T INC,PGTI,96128.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,7.0,10.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91364,20100329,PREMIER EXHIBITIONS INC,PRXI,70859.44,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,6.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100329,CARDIOVASCULAR SYSTEMS INC DEL,CSII,82303.2,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,4.0,,6.0,1.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91366,20100329,SYNCHRONOSS TECHNOLOGIES INC,SNCR,611522.56,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,6.0,6.0,7.0,6.0,6.0,4.0,,2.0,7.0,,7.0,4.0,9.0,6.0,4.0,3.0,,5.0,,,,4.0,9,9.0,10,1
91369,20100329,TENNESSEE COMMERCE BANCORP INC,TNCC,43602.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,9.0,1.0,,,10.0,1.0,5.0,,,1.0,3.0,5.0,10.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91370,20100329,TECHWELL INC,TWLL,407689.86,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,2.0,5.0,7.0,8.0,7.0,7.0,,3.0,3.0,,7.0,5.0,9.0,1.0,4.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91371,20100329,VOLCANO CORP,VOLC,1260914.37,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,2.0,3.0,2.0,,1.0,4.0,,,,,6.0,5.0,8.0,,4.0,,,,5.0,9,4.0,10,1
91375,20100329,ARCADIA RESOURCES INC,KAD,73385.52,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,8.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100329,HOUSTON AMERICAN ENERGY CORP,HUSA,576552.55,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,3.0,6.0,3.0,6.0,10.0,9.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,9.0,10,1
91382,20100329,JAVELIN PHARMACEUTICALS INC,JAV,82405.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,7.0,,1.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100329,WINDSTREAM CORP,WIN,5009055.58,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,8.0,5.0,5.0,4.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,7.0,5.0,9.0,8.0,8.0,,8.0,9.0,8.0,,2.0,9,3.0,10,1
91392,20100329,WYNDHAM WORLDWIDE CORP,WYN,4622548.7,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,,8.0,5.0,,5.0,8.0,5.0,3.0,5.0,1.0,,4.0,,,,5.0,9,3.0,10,1
91395,20100329,CLEVELAND BIOLABS INC,CBLI,90815.12,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,6.0,,1.0,1.0,,,,,8.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
91397,20100329,CHICOPEE BANCORP INC,CBNK,80758.14,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,,,6.0,2.0,2.0,,,9.0,4.0,2.0,2.0,2.0,8.0,6.0,10.0,,8.0,8.0,5.0,,3.0,9,10.0,10,1
91400,20100329,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,51985.33,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,10.0,1.0,2.0,,,10.0,,,,,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20100329,GEOMET INC,GMET,34866.345,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100329,CHART INDUSTRIES INC,GTLS,587484.42,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,4.0,4.0,4.0,6.0,9.0,10.0,,7.0,7.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
91403,20100329,KAISER ALUMINUM CORP,KALU,783097.74,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
91405,20100329,NORTHEAST COMMUNITY BANCORP INC,NECB,94558.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,9.0,1.0,4.0,,,8.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91406,20100329,NEWPORT BANCORP INC,NFSB,-43933.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,1.0,,,10.0,,3.0,4.0,3.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91407,20100329,ROMA FINANCIAL CORP,ROMA,388209.15,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,1.0,,,9.0,1.0,3.0,,,8.0,,,,,5.0,8.0,9.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
91408,20100329,SUMMIT STATE BANK,SSBI,31079.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,8.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100329,OILSANDS QUEST INC,BQI,217938.029,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20100329,ENOVA SYSTEMS INC,ENA,46103.61,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20100329,EVERCORE PARTNERS INC,EVR,515808.85,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,1.0,,,2.0,9.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,7.0,9,6.0,10,1
91416,20100329,HANESBRANDS INC,HBI,2684556.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,6.0,7.0,3.0,4.0,4.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
91418,20100329,GENERAL MOLY INC,GMO,250635.48,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,,9.0,5.0,,,,,8.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91419,20100329,MAGNUM HUNTER RESOURCES CORP,MHR,159973.92,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100329,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62177.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,3.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100329,URANERZ ENERGY CORP,URZ,120044.65,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,8.0,8.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
91428,20100329,ASCENT SOLAR TECHNOLOGIES INC,ASTI,106154.56,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,9.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100329,B M P SUNSTONE CORP,BJGP,216840.14,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,,7.0,3.0,,,,,8.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100329,HAMPTON ROADS BANKSHARES INC,HMPR,37661.8,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,1.0,,,2.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100329,INNERWORKINGS INC,INWK,242746.28,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,,5.0,8.0,5.0,4.0,4.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91434,20100329,OSIRIS THERAPEUTICS INC NEW,OSIR,250401.0,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,7.0,8.0,,2.0,2.0,6.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
91437,20100329,B M B MUNAI INC,KAZ,50324.6095,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,8.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100329,COMMUNITY BANKERS TRUST CORP,BTC,64640.148,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91454,20100329,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,9982.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,9.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100329,WESTERN UNION CO,WU,11736799.11,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,1.0,,,6.0,6.0,7.0,,,10.0,,10.0,7.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,,4.0,9,4.0,10,1
91463,20100329,COMMVAULT SYSTEMS INC,CVLT,889420.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,6.0,3.0,8.0,3.0,7.0,2.0,,1.0,3.0,,8.0,3.0,9.0,6.0,7.0,8.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
91464,20100329,DIVX INC,DIVX,242890.2,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,6.0,4.0,2.0,5.0,2.0,5.0,,8.0,4.0,,,,,4.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91465,20100329,GEOEYE INC,GEOY,605445.07,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,5.0,3.0,1.0,6.0,2.0,3.0,,5.0,2.0,,,,,10.0,3.0,8.0,,10.0,,,,6.0,9,5.0,10,1
91467,20100329,HUGHES COMMUNICATIONS INC,HUGH,596150.36,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,3.0,5.0,5.0,4.0,9.0,9.0,9.0,,5.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,,2.0,,,,7.0,9,10.0,10,1
