,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87838,20070309,CORAUTUS GENETICS INC,VEGF,7891.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87842,20070309,METLIFE INC,MET,47636262.44,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,4.0,,,10.0,8.0,6.0,5.0,,6.0,,4.0,8.0,2.0,4.0,10.0,5.0,2.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20070309,CADENCE FINANCIAL CORP,CADE,246221.19,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,3.0,,,6.0,2.0,6.0,7.0,,1.0,10.0,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87845,20070309,U S DATAWORKS INC,UDW,16758.9,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20070309,FIRST ALBANY COS INC,FACT,26629.31,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
87952,20070309,GLACIER BANCORP INC NEW,GBCI,1253646.6,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,3.0,6.0,4.0,2.0,,1.0,,7.0,5.0,3.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,7.0,4.0,5,9.0,10,1
88007,20070309,FIRST MUTUAL BANCSHARES INC,FMSB,149209.06,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070309,HANSEN NATURAL CORP,HANS,3112439.04,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,9.0,,,3.0,6.0,5,1.0,10,1
88148,20070309,TORREYPINES THERAPEUTICS INC,TPTX,111620.24,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,4.0,2.0,9.0,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88152,20070309,CABOT MICROELECTRONICS CORP,CCMP,793267.44,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,6.0,8.0,3.0,4.0,4.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,9.0,5.0,9,3.0,10,1
88153,20070309,CORILLIAN CORP,CORI,226877.85,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,9.0,2.0,8.0,5.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,5.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88157,20070309,EMBARCADERO TECHNOLOGIES INC,EMBT,171752.94,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,6.0,3.0,7.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,7.0,1.0,3.0,4.0,4.0,,,3.0,1.0,9,7.0,10,1
88159,20070309,EXELIXIS INC,EXEL,893577.75,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
88161,20070309,FIBERNET TELECOM GROUP INC,FTGX,51222.48,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070309,MIVA INC,MIVA,131817.63,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,9.0,8.0,7.0,2.0,,,,,8.0,1.0,5.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88165,20070309,GOAMERICA INC,GOAM,17536.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070309,HEALTHSTREAM INC,HSTM,83768.78,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070309,KRISPY KREME DOUGHNUTS INC,KKD,636757.68,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88173,20070309,LEXICON GENETICS INC,LEXG,308824.56,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
88174,20070309,LIVEPERSON INC,LPSN,269561.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,6.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,9.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,7.0,10,1
88177,20070309,NEXMED INC,NEXM,119626.14,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88182,20070309,ON SEMICONDUCTOR CORP,ONNN,3011649.08,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,2.0,,,3.0,8.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
88183,20070309,OLD POINT FINL CORP,OPOF,114860.98,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070309,ROCKFORD CORPORATION,ROFO,25261.79,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88193,20070309,SABA SOFTWARE INC,SABA,203484.15,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,6.0,6.0,9.0,7.0,7.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88195,20070309,SANGAMO BIOSCIENCES INC,SGMO,247102.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070309,FULTON FINANCIAL CORP PA,FULT,2639842.66,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,6.0,7.0,4.0,6.0,2.0,5,10.0,10,1
88199,20070309,TANOX INC,TNOX,849135.43,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6.0,,3.0,4.0,2.0,7.0,2.0,3.0,,,,,5.0,10.0,1.0,9.0,3.0,3.0,1.0,4.0,3.0,9,2.0,10,1
88202,20070309,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,10.0,5.0,,,,,,,,,,5.0,,,,7.0,,9,,1,1
88203,20070309,VASCO DATA SEC INTL INC,VDSI,619454.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,4.0,9.0,2.0,9.0,8.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20070309,VYYO INC,VYYO,75354.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,4.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88207,20070309,VALUECLICK INC,VCLK,2626517.53,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,8.0,6.0,6.0,3.0,9.0,3.0,1.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
88208,20070309,CELSION CORP,CLN,49529.312,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
88213,20070309,IMAGEWARE SYSTEMS INC,IW,30608.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88231,20070309,I A GLOBAL INC,IAO,35170.45,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070309,UNIVERSAL COMPRESSION HLDGS INC,UCO,1994961.87,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,2.0,7.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
88244,20070309,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070309,CROWN MEDIA HOLDINGS INC,CRWN,364660.56,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,2.0,7.0,,,4.0,1.0,6.0,10.0,,7.0,,,,,4.0,1.0,1.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88248,20070309,CENTILLIUM COMMUNICATIONS INC,CTLM,79419.5,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
88249,20070309,SCIELE PHARMA INC,SCRX,787440.32,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,6.0,6.0,7.0,8.0,1.0,6.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,,,2.0,3.0,9,2.0,10,1
88250,20070309,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,185150.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
88255,20070309,ORCHID CELLMARK INC,ORCH,128846.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88257,20070309,PEOPLES FINANCIAL CORP MS,PFBX,138755.48,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,3.0,,,10.0,10.0,7.0,6.0,,7.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,8.0,3.0,3.0,2.0,8.0,4.0,9,10.0,10,1
88258,20070309,PHOTOMEDEX INC,PHMD,73792.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,6.0,,1.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88260,20070309,PIXELWORKS INC,PXLW,87881.4,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
88262,20070309,SIRENZA MICRODEVICES INC,SMDI,411939.28,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,1.0,10,1
88263,20070309,SONIC INNOVATIONS INC,SNCI,184422.42,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,4.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
88264,20070309,SONUS NETWORKS INC,SONS,1852145.84,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,6.0,8.0,7.0,2.0,10.0,7.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20070309,MONOGRAM BIOSCIENCES INC,MGRM,251627.22,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20070309,ABLEAUCTIONS COM INC,AAC,12481.4,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88280,20070309,BERKSHIRE HILLS BANCORP INC,BHLB,295245.7,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,9,9.0,10,1
88281,20070309,CHARLES RIVER LABS INTL INC,CRL,2985881.13,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,7.0,9,6.0,10,1
88283,20070309,COLLEGIATE PACIFIC INC,BOO,89035.8,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,3.0,8.0,2.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
88284,20070309,COMMUNITY HEALTH SYS INC NEW,CYH,3456021.58,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,4.0,6.0,9,5.0,10,1
88285,20070309,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070309,DELTA APPAREL INC,DLA,148749.38,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,2.0,6.0,4.0,5.0,10.0,4.0,1.0,2.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
88313,20070309,JANUS CAP GROUP INC,JNS,3840175.68,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,5.0,2.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,9,4.0,10,1
88319,20070309,VISTEON CORP,VC,1100489.42,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,5.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20070309,OCCAM NETWORKS INC DEL,OCNW,216843.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
88331,20070309,CEPHEID,CPHD,459617.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,4.0,1.0,9,7.0,10,1
88332,20070309,CAPSTONE TURBINE CORP,CPST,125933.37,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,1.0,10,1
88335,20070309,DENDREON CORP,DNDN,333861.75,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,6.0,3.0,1.0,,,,,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20070309,EFUNDS CORP,EFD,1223147.36,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,8.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,4.0,9,5.0,10,1
88341,20070309,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-143343.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,8.0,2.0,4.0,4.0,10.0,7.0,3.0,,,9.0,6.0,9,10.0,10,1
88343,20070309,FIRST COMMUNITY BANCORP,FCBP,1577592.25,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070309,INSMED INC,INSM,84608.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
