,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20190228,BIOSCRIP INC,BIOS,416253.5,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,7.0,,,3.0,10.0,6.0,10.0,,5.0,,,1.0,2.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
83885,20190228,MICROVISION INC WA,MVIS,114119.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20190228,STERICYCLE INC,SRCL,4043539.74,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,1.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,3.0,6.0,5,1.0,10,1
83910,20190228,TRANSACT TECHNOLOGIES INC,TACT,75851.18,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,5.0,4.0,7.0,,10.0,8.0,10.0,4.0,2.0,10.0,4.0,4.0,,,8.0,2.0,5,8.0,10,1
83916,20190228,T T E C HOLDINGS INC,TTEC,1583120.34,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,4.0,,5.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,5,10.0,10,1
83950,20190228,SPECTRUM PHARMACEUTICALS INC,SPPI,1200450.5,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5,3.0,10,1
83969,20190228,WILLIS LEASE FINANCE CORP,WLFC,259762.56,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,,6.0,10.0,5.0,6.0,5.0,10.0,8.0,6.0,,,9.0,6.0,5,10.0,10,1
83976,20190228,ABERCROMBIE & FITCH CO,ANF,1445297.75,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,8.0,9.0,10.0,1.0,8.0,1.0,9.0,8.0,9.0,,5.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,,,10.0,4.0,5,1.0,10,1
83989,20190228,GRAY TELEVISION INC,GTN,2062410.21,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,7.0,9.0,10.0,7.0,3.0,7.0,3.0,6.0,8.0,1.0,,8.0,10.0,8.0,4.0,6.0,2.0,4.0,3.0,2.0,5.0,1.0,3.0,6,4.0,10,1
84007,20190228,OCWEN FINANCIAL CORP,OCN,286571.68,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,1.0,4.0,10.0,,5.0,,2.0,1.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
84010,20190228,USANA HEALTH SCIENCES INC,USNA,2296724.5,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,9.0,9.0,7.0,10.0,6.0,10.0,5.0,1.0,2.0,7.0,,,,,10.0,7.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,5,8.0,10,1
84026,20190228,DOVER MOTORSPORTS INC,DVD,37348.9354,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,6.0,,,10.0,7.0,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
84032,20190228,NATIONAL OILWELL VARCO INC,NOV,10789804.62,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,2.0,5.0,6.0,3.0,5.0,4.0,6.0,9.0,9.0,4.0,,,,,4.0,7.0,4.0,2.0,4.0,3.0,2.0,9.0,5.0,5,4.0,10,1
84041,20190228,TRIUMPH GROUP INC NEW,TGI,1154966.04,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,3.0,1.0,1.0,10.0,10.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,5,2.0,10,1
84042,20190228,PENSKE AUTOMOTIVE GROUP INC,PAG,3773444.84,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,8.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,7.0,,,,,3.0,9.0,3.0,5.0,3.0,2.0,4.0,6.0,6.0,5,9.0,10,1
84052,20190228,ARQULE INC,ARQL,356443.08,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,2.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
84062,20190228,BJS RESTAURANTS INC,BJRI,1008371.52,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,5.0,10.0,5.0,5.0,1.0,10.0,8.0,6.0,4.0,2.0,,,,,10.0,4.0,9.0,10.0,9.0,,,9.0,7.0,5,1.0,10,1
84084,20190228,HIBBETT SPORTS INC,HIBB,339226.38,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,2.0,8.0,5.0,9.0,1.0,3.0,8.0,10.0,9.0,9.0,,3.0,3.0,4.0,4.0,3.0,9.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
84103,20190228,NAVIGANT CONSULTING INC,NCI,876907.51,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,5.0,7.0,7.0,7.0,1.0,8.0,8.0,8.0,4.0,4.0,5,4.0,10,1
84129,20190228,ZIONS BANCORPORATION N A,ZION,9584009.4,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,10.0,9.0,7.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,2.0,2.0,4.0,7.0,2,2.0,10,1
84172,20190228,NU SKIN ENTERPRISES INC,NUS,3327749.71,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,4.0,9.0,2.0,7.0,4.0,6.0,6.0,8.0,3.0,2.0,,9.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,8.0,8.0,5,6.0,10,1
84176,20190228,E W SCRIPPS COMPANY,SSP,1453681.8,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,3.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,5,6.0,10,1
84184,20190228,ACCELERATE DIAGNOSTICS INC,AXDX,1163649.26,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
84185,20190228,EVER GLORY INTERNATIONAL GRP INC,EVK,55196.54,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
84203,20190228,FAMOUS DAVES OF AMERICA INC,DAVE,45425.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,10.0,2.0,4.0,3.0,4.0,1.0,10.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
84210,20190228,FORRESTER RESEARCH INC,FORR,919664.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,9.0,8.0,7.0,10.0,10.0,8.0,5.0,7.0,2.0,3.0,,,,,10.0,5.0,9.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
84215,20190228,COMMUNITY WEST BANCSHARES,CWBC,87143.56,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,5.0,,,10.0,6.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
84226,20190228,INTERNATIONAL SPEEDWAY CORP,ISCA,1029004.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
84234,20190228,EPLUS INC,PLUS,1217367.84,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,6.0,,,8.0,7.0,8.0,1.0,,8.0,5.0,8.0,7.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,3.0,7.0,8.0,5,8.0,10,1
84255,20190228,SEACHANGE INTERNATIONAL INC,SEAC,52063.7,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84262,20190228,STEEL DYNAMICS INC,STLD,8363598.6,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,5.0,6.0,5,3.0,10,1
84275,20190228,UNITED NATURAL FOODS INC,UNFI,770208.13,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,,,4.0,2.0,5,1.0,1,1
84302,20190228,D P W HOLDINGS INC,DPW,9198.749,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
84319,20190228,LITHIA MOTORS INC,LAD,2017353.96,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,5.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,7.0,10.0,,,,,3.0,8.0,5.0,8.0,3.0,2.0,4.0,5.0,9.0,5,3.0,10,1
84348,20190228,VIASAT INC,VSAT,4569339.55,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,6.0,4.0,7.0,6.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,6.0,6.0,3.0,2.0,8.0,5,7.0,10,1
84372,20190228,N C R CORP NEW,NCR,3325974.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,7.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,9.0,,,,,4.0,4.0,2.0,8.0,4.0,,,9.0,5.0,5,5.0,10,1
84373,20190228,QUEST DIAGNOSTICS INC,DGX,11620376.1,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,7.0,4.0,5.0,6.0,5.0,9.0,2.0,5.0,7.0,,,,,8.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,5,4.0,10,1
84375,20190228,TENNECO INC DE,TEN,1975210.2,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,6.0,1.0,2.0,6.0,1.0,7.0,8.0,5.0,1.0,,,,,1.0,5.0,2.0,9.0,1.0,,,8.0,5.0,5,4.0,10,1
84381,20190228,ROCKWELL AUTOMATION INC,ROK,21345776.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,2.0,10.0,,3.0,3.0,,5.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,10.0,5,5.0,10,1
84385,20190228,INSPERITY INC,NSP,5169241.26,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,8.0,9.0,5,3.0,10,1
84387,20190228,CORE MOLDING TECHNOLOGIES INC,CMT,61765.4037,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
84389,20190228,SOUTH STATE CORP,SSB,2512684.8,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190228,UNITY BANCORP INC,UNTY,238549.91,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190228,WOODWARD INC,WWD,5981076.22,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,3.0,4.0,,3.0,5.0,,2.0,4.0,5.0,4.0,2.0,,,6.0,9.0,5,8.0,10,1
84413,20190228,CERUS CORPORATION,CERS,891564.03,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,1.0,1.0,6.0,9.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190228,SUN HYDRAULICS CORP,SNHY,1521513.24,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,5.0,4.0,6.0,7.0,2.0,3.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
84511,20190228,VERICEL CORP,VCEL,818618.63,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,9.0,,,1.0,3.0,5,1.0,10,1
84516,20190228,CAPITAL CITY BANK GROUP,CCBG,414821.44,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,10.0,6.0,8.0,4.0,9.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,4.0,5,10.0,10,1
84519,20190228,CIENA CORP,CIEN,6669293.76,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,3.0,10.0,4.0,,,1.0,6.0,5,1.0,10,1
84563,20190228,SILGAN HOLDINGS INC,SLGN,3126273.3,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,6.0,8.0,5.0,4.0,8.0,5.0,9.0,6.0,5.0,6.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
84581,20190228,PERNIX THERAPEUTICS HLDGS INC,PTX,3989.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
84588,20190228,VAIL RESORTS INC,MTN,8408328.11,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,4.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,3.0,10.0,5,3.0,10,1
84597,20190228,T D AMERITRADE HOLDING CORP,AMTD,31565247.79,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,8.0,10.0,9.0,8.0,7.0,4.0,10.0,3.0,6.0,4.0,2.0,2.0,5.0,7.0,5,10.0,10,1
84604,20190228,C T I BIOPHARMA CORP,CTIC,59139.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
84606,20190228,EURONET WORLDWIDE INC,EEFT,6967313.23871,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,8.0,2.0,,8.0,,,,,5.0,9.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,5,5.0,10,1
84607,20190228,EMCORE CORP,EMKR,113447.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,8.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
84624,20190228,TIVO CORP,TIVO,1243469.25,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
84636,20190228,WINTRUST FINANCIAL CORPORATION,WTFC,4162870.69,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190228,AUTOLIV INC,ALV,7129332.45,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,6.0,,1.0,2.0,2.0,4.0,4.0,6.0,4.0,4.0,,,8.0,8.0,5,6.0,10,1
84723,20190228,CHENIERE ENERGY INC,LNG,16590461.2,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,8.0,6.0,6.0,1.0,2.0,8.0,7.0,3.0,3.0,5.0,6.0,2.0,10.0,6.0,5.0,2.0,5.0,8.0,5,5.0,10,1
84725,20190228,CODORUS VALLEY BANCORP INC,CVLY,214507.44,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,4.0,5,10.0,10,1
84734,20190228,FLAGSTAR BANCORP INC,FBC,1886082.34,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,5,8.0,10,1
