,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92322,20120103,ULTA SALON COSMETICS & FRAG INC,ULTA,3932406.8,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,9.0,9.0,3.0,9.0,9.0,4.0,6.0,,9.0,,,,9.0,9,2.0,10,1
92326,20120103,C V R ENERGY,CVI,1707219.56,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,7.0,6.0,4.0,3.0,9.0,1.0,,8.0,7.0,,9.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92332,20120103,GENERAL STEEL HOLDINGS INC,GSI,58297.2,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120103,NOVABAY PHARMACEUTICALS INC,NBY,37661.61,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20120103,PATRIOT COAL CORP,PCX,834299.4,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,9.0,5.0,,1.0,1.0,1.0,10.0,,,,8.0,9.0,4.0,,2.0,9,1.0,10,1
92354,20120103,PZENA INVESTMENT MANAGEMENT INC,PZN,47058.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,6.0,2.0,6.0,,,1.0,,3.0,4.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120103,ZEP INC,ZEP,322915.58,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,9.0,1.0,5.0,6.0,3.0,7.0,,4.0,4.0,,6.0,4.0,5.0,6.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
92389,20120103,ENERGYSOLUTIONS INC,ES,290667.03,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,,1.0,9,5.0,10,1
92394,20120103,STREAM GLOBAL SERVICES INC,SGS,241762.12,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92395,20120103,HECKMANN CORP,HEK,769230.93,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,8.0,7.0,4.0,1.0,8.0,10.0,,3.0,1.0,,3.0,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,2.0,10,1
92400,20120103,LUMBER LIQUIDATORS HOLDINGS INC,LL,482486.18,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,10.0,1.0,4.0,1.0,2.0,10.0,,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
92402,20120103,M S C I INC,MSCI,3955836.08,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,4.0,4.0,4.0,,,3.0,,7.0,4.0,7.0,7.0,9.0,6.0,,6.0,7.0,3.0,,7.0,9,8.0,10,1
92421,20120103,SANDRIDGE ENERGY INC,SD,3441035.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,7.0,2.0,1.0,2.0,6.0,10.0,,5.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20120103,AMERICAN PUBLIC EDUCATION INC,APEI,767486.35,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,7.0,9.0,,1.0,7.0,10.0,10.0,5.0,10.0,1.0,2.0,10.0,,2.0,,,,8.0,9,3.0,10,1
92429,20120103,APPROACH RESOURCES INC,AREX,1033525.62,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,7.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,4.0,4.0,6.0,9.0,2.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120103,ENSIGN GROUP INC,ENSG,524392.04,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,6.0,3.0,,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,,3.0,,,,5.0,9,9.0,10,1
92433,20120103,ENTEROMEDICS INC,ETRM,64317.75,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92434,20120103,FIRST ADVANTAGE BANCORP,FABK,51242.22,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,5.0,,,8.0,5.0,3.0,3.0,2.0,5.0,10.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
92443,20120103,NORTHFIELD BANCORP INC,NFBK,586309.93,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,9.0,3.0,3.0,2.0,7.0,9.0,8.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92445,20120103,NANOSPHERE INC,NSPH,66986.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92446,20120103,DELTEK INC,PROJ,664969.28,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,9.0,7.0,5.0,7.0,9.0,8.0,9.0,,1.0,7.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20120103,RUBICON TECHNOLOGY INC,RBCN,218620.65,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,8.0,,7.0,9.0,9.0,7.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
92449,20120103,REEDS INC,REED,12083.46,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20120103,SOUNDBITE COMMUNICATIONS INC,SDBT,38235.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92451,20120103,SUCCESSFACTORS INC,SFSF,3374271.58,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,1,1
92453,20120103,SYNTHESIS ENERGY SYSTEMS INC,SYMX,78837.65,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120103,NEUTRAL TANDEM INC,TNDM,346089.6,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,6.0,3.0,3.0,6.0,3.0,6.0,,7.0,9.0,,5.0,6.0,8.0,7.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
92456,20120103,ATHERSYS INC,ATHX,45545.82,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92457,20120103,CARDTRONICS INC,CATM,1198532.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,6.0,4.0,4.0,,7.0,,,,6.0,9,6.0,10,1
92460,20120103,ENTROPIC COMMUNICATIONS INC,ENTR,479677.0,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,4.0,4.0,7.0,4.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120103,ZHONGPIN INC,HOGS,329750.46,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
92464,20120103,MEDASSETS INC,MDAS,554848.63,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
92465,20120103,MEMSIC INC,MEMS,62880.29,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92466,20120103,ORION ENERGY SYSTEMS INC,OESX,66731.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,4.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92467,20120103,ORION MARINE GROUP INC,ORN,182239.68,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,4.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,7.0,10,1
92468,20120103,PLURISTEM THERAPEUTICS INC,PSTI,112057.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92469,20120103,ECHOSTAR CORPORATION,SATS,849892.08,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,8.0,4.0,8.0,,10.0,2.0,,2.0,1.0,2.0,8.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
92471,20120103,TITAN MACHINERY INC,TITN,468078.2,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,10.0,4.0,5.0,3.0,8.0,1.0,,6.0,1.0,,7.0,9.0,6.0,6.0,4.0,4.0,,6.0,,,,5.0,9,3.0,10,1
92478,20120103,FORESTAR GROUP INC,FOR,556510.5,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,4.0,1.0,,,5.0,3.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,4.0,1.0,,5.0,,,,4.0,9,9.0,10,1
92481,20120103,WESTERN LIBERTY BANCORP,WLBC,35552.88,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92493,20120103,K12 INC,LRN,653963.82,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,4.0,7.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,4.0,10,3.0,10,1
92497,20120103,NETSUITE INC,N,2749221.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92502,20120103,KENNEDY WILSON HOLDINGS INC,KW,560725.0,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,1.0,,,7.0,8.0,9.0,,,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
92505,20120103,SOLUTIA INC,SOA,2162444.13,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,5.0,6.0,,9.0,10.0,8.0,2.0,5.0,1.0,,2.0,,,,4.0,9,3.0,10,1
92506,20120103,TRIPLE S MANAGEMENT CORP,GTS,394896.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,6.0,6.0,,,8.0,2.0,4.0,9.0,4.0,4.0,6.0,8.0,,4.0,3.0,3.0,,5.0,9,8.0,10,1
92521,20120103,DIGITAL ALLY INC,DGLY,10338.56,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120103,MERIDIAN INTERSTATE BANCORP INC,EBSB,287360.3,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,4.0,9.0,,7.0,,,,3.0,9,10.0,10,1
92527,20120103,I P C THE HOSPITALIST CO INC,IPCM,756861.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,5.0,,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,9.0,,5.0,,,,8.0,9,5.0,10,1
92528,20120103,A H BELO CORP,AHC,105546.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,2.0,6.0,1.0,3.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92530,20120103,CALPINE CORP,CPN,7834806.76,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,8.0,6.0,9.0,8.0,9.0,,5.0,1.0,,8.0,8.0,5.0,2.0,7.0,6.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
92531,20120103,CHINA SHEN ZHOU MINING & RES INC,SHZ,43586.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,,3.0,4.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20120103,GREENHUNTER ENGERY INC,GRH,22261.96,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92553,20120103,SHINER INTERNATIONAL INC,BEST,11016.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120103,CAPE BANCORP INC,CBNJ,104648.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,7.0,4.0,4.0,,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120103,LIVEDEAL INC,LIVE,7925.82,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92558,20120103,MAKO SURGICAL CORP,MAKO,1172309.31,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,1.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120103,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,43508.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92570,20120103,DANA HOLDING CORP,DAN,1848204.0,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,6.0,2.0,,10.0,10.0,8.0,7.0,6.0,1.0,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92571,20120103,LUCAS ENERGY INC,LEI,47667.84,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,1.0,,4.0,,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
92582,20120103,WIZZARD SOFTWARE CORP,WZE,13399.0362,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92583,20120103,TRIO TECH INTL,TRT,7673.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
92587,20120103,CARDIONET INC,BEAT,63300.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92588,20120103,HERITAGE CRYSTAL CLEAN INC,HCCI,238103.04,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,7.0,6.0,7.0,10.0,7.0,10.0,4.0,,2.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92589,20120103,KANDI TECHNOLOGIES CORP,KNDI,96335.46,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,9.0,,,6.0,1.0,1.0,,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92593,20120103,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,127182.3,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,6.0,9.0,,,7.0,,5.0,8.0,3.0,7.0,10.0,10.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
92594,20120103,GALENA BIOPHARMA INC,GALE,22153.92,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
