,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20190919,DONEGAL GROUP INC,DGIC A,325163.44,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,7.0,5.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,5.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,9.0,4.0,6,10.0,10,1
88965,20190919,CIVISTA BANCSHARES INC,CIVB,340231.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,,6.0,9.0,4.0,7.0,7.0,10.0,10.0,6.0,7.0,7.0,2.0,4.0,6,10.0,10,1
88970,20190919,SHORE BANCSHARES INC,SHBI,202419.36,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,9.0,5.0,10.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,6.0,3.0,6,10.0,10,1
88984,20190919,UNITED SECURITY BANKSHARES,UBFO,179712.4,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,6.0,,,10.0,6.0,6.0,2.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,2.0,6,10.0,10,1
88988,20190919,I D T CORP,IDT,273731.4,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,9.0,3.0,2.0,,9.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
88994,20190919,RETRACTABLE TECHNOLOGIES INC,RVP,30361.61,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,7.0,,,10.0,7.0,4.0,10.0,8.0,6.0,,4.0,7.0,6.0,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20190919,ALLIANCE DATA SYSTEMS CORP,ADS,6679530.56,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,10.0,,9.0,7.0,4.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,6,1.0,10,1
89003,20190919,FIDELITY NATIONAL INFO SVCS INC,FIS,82140145.46556,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,9.0,8.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,3.0,10.0,6,5.0,10,1
89006,20190919,MONDELEZ INTERNATIONAL INC,MDLZ,79375991.04,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,9.0,6.0,6.0,4.0,7.0,,6.0,5.0,7.0,2.0,10.0,9.0,5.0,3.0,4.0,5.0,8.0,7.0,6,9.0,10,1
89022,20190919,GLEN BURNIE BANCORP,GLBZ,-29327.24,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,5.0,3.0,6.0,3.0,10.0,10.0,5.0,,,7.0,2.0,6,10.0,10,1
89029,20190919,MOSYS INC,MOSY,5575.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190919,AXON ENTERPRISE INC,AAXN,3741360.7,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,10.0,,,3.0,7.0,6,2.0,10,1
89036,20190919,NATUS MEDICAL INC,NTUS,1059886.59,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,3.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,7.0,9.0,9.0,,,5.0,5.0,6,7.0,10,1
89038,20190919,EVANS BANCORP INC,EVBN,179727.6,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,6.0,,,9.0,4.0,4.0,2.0,,2.0,,7.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,4.0,6.0,6,10.0,10,1
89044,20190919,P D F SOLUTIONS INC,PDFS,429220.89,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,1.0,7.0,9.0,8.0,1.0,3.0,6,10.0,10,1
89070,20190919,ZIMMER BIOMET HOLDINGS INC,ZBH,28674292.9,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,9.0,7.0,9.0,9.0,9.0,8.0,6.0,6.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,7.0,8.0,3.0,3.0,4.0,3.0,10.0,6,7.0,10,1
89109,20190919,MACKINAC FINANCIAL CORP,MFNC,164122.48,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,,5.0,8.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
89110,20190919,OMNICELL INC,OMCL,3065465.04,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,8.0,3.0,8.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,5.0,2.0,6.0,5.0,6.0,,,3.0,8.0,6,4.0,10,1
89141,20190919,PREFORMED LINE PRODUCTS CO,PLPC,274235.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,8.0,6.0,,6.0,9.0,8.0,8.0,5.0,7.0,10.0,7.0,,,6.0,7.0,6,10.0,10,1
89167,20190919,CROSS COUNTRY HEALTHCARE INC,CCRN,394354.1,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,4.0,8.0,6.0,9.0,6.0,6.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,,,5.0,2.0,6,8.0,10,1
89179,20190919,ANTHEM INC,ANTM,65348452.65,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,5.0,,,7.0,8.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,10.0,6,7.0,10,1
89195,20190919,PRINCIPAL FINANCIAL GROUP INC,PFG,15863492.4,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,6.0,,,6.0,8.0,9.0,7.0,,8.0,3.0,6.0,9.0,3.0,7.0,9.0,3.0,9.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20190919,S B FINANCIAL GROUP INC,SBFG,107382.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,2.0,5.0,8.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,6,10.0,10,1
89211,20190919,PENNS WOODS BANCORP INC,PWOD,213343.78,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,6.0,,,9.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,7.0,7.0,6.0,6,10.0,10,1
89215,20190919,A M N HEALTHCARE SERVICES INC,AMN,2628937.08,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,8.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,1.0,7.0,6.0,6.0,1.0,1.0,4.0,5.0,7.0,6,6.0,10,1
89216,20190919,ACUITY BRANDS INC,AYI,5381178.13,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,6.0,9.0,4.0,5.0,8.0,6.0,4.0,7.0,,8.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,9.0,6,4.0,10,1
89217,20190919,ADVANCE AUTO PARTS INC,AAP,10907933.6,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,3.0,7.0,2.0,5.0,4.0,5.0,2.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
89244,20190919,WEIGHT WATCHERS INTL INC NEW,WW,2420036.08,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,10.0,1.0,1.0,1.0,8.0,1.0,,,4.0,5.0,6,1.0,10,1
89252,20190919,FIVE STAR SENIOR LIVING INC,FVE,25433.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89258,20190919,PRUDENTIAL FINANCIAL INC,PRU,35782020.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,7.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,8.0,4.0,7.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,8.0,6,8.0,10,1
89262,20190919,WESTERN NEW ENGLAND BANCORP INC,WNEB,261465.93,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,9.0,5.0,6.0,4.0,,10.0,2.0,4.0,6.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,5.0,1.0,2.0,6,10.0,10,1
89269,20190919,CENTENE CORP DEL,CNC,19211952.25,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,5.0,,,2.0,3.0,2.0,1.0,,4.0,,8.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,,,1.0,7.0,6,2.0,10,1
89270,20190919,1ST CONSTITUTION BANCORP,FCCY,159406.68,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,6.0,8.0,3.0,5.0,6.0,10.0,9.0,4.0,5.0,4.0,5.0,4.0,6,10.0,10,1
89279,20190919,UNION BANKSHARES INC,UNB,141859.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,6.0,,,8.0,2.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,9.0,4.0,10.0,9.0,9.0,,,7.0,5.0,6,10.0,10,1
89289,20190919,STAGE STORES INC,SSI,30898.39,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
89290,20190919,SYNAPTICS INC,SYNA,1264965.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,2.0,8.0,2.0,4.0,1.0,2.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,6.0,4.0,,,4.0,5.0,6,2.0,10,1
89297,20190919,COGENT COMMUNICATIONS HLDS INC,CCOI,2578157.12,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,9.0,8.0,,,5.0,9.0,3.0,3.0,,4.0,6.0,,3.0,6.0,5.0,5.0,8.0,8.0,6.0,,,8.0,7.0,6,8.0,10,1
89301,20190919,GAMESTOP CORP NEW,GME,454074.36,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,7.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,6.0,10.0,5.0,,,10.0,1.0,6,1.0,10,1
89307,20190919,MANTECH INTERNATIONAL CORP,MANT,1862609.96,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,8.0,8.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,3.0,7.0,4.0,6.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
89317,20190919,TRANSCONTINENTAL REALTY INVS INC,TCI,278017.02,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,1.0,4.0,,,10.0,4.0,4.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
89323,20190919,UNITED COMMUNITY BANKS INC GA,UCBI,2169927.76,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,7.0,3.0,,6.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,5.0,6,8.0,10,1
89327,20190919,ASBURY AUTOMOTIVE GROUP INC,ABG,1944280.52,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,9.0,,10.0,10.0,8.0,3.0,7.0,4.0,8.0,4.0,4.0,5.0,10.0,9.0,6,6.0,10,1
89353,20190919,JETBLUE AIRWAYS CORP,JBLU,5069128.37,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,4.0,9.0,9.0,3.0,6.0,9.0,4.0,9.0,9.0,10.0,6.0,10.0,8.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,2.0,4.0,6,2.0,10,1
89369,20190919,LANNETT CO INC,LCI,541844.46,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,3.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,7.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,6.0,2.0,6,1.0,10,1
89387,20190919,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,333753.75,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,4.0,8.0,3.0,7.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,10.0,2.0,9.0,,,3.0,4.0,6,5.0,10,1
89393,20190919,NETFLIX INC,NFLX,125483515.37835,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,7.0,4.0,1.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89394,20190919,OVERSTOCK COM INC DEL,OSTK,549449.73,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,9.0,7.0,9.0,10.0,1.0,3.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
89395,20190919,PINNACLE FINANCIAL PARTNERS INC,PNFP,4309969.5,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,6.0,6.0,3.0,,7.0,8.0,5.0,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,1.0,7.0,6,7.0,10,1
89397,20190919,VERINT SYSTEMS INC,VRNT,3060782.64,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,8.0,8.0,8.0,8.0,4.0,9.0,4.0,8.0,4.0,2.0,,,,,7.0,8.0,5.0,9.0,7.0,8.0,10.0,5.0,7.0,6,6.0,10,1
89406,20190919,ENPRO INDUSTRIES INC,NPO,1413915.38,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,6.0,6.0,8.0,9.0,5.0,6.0,9.0,7.0,7.0,7.0,,6.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,6,7.0,10,1
89411,20190919,ELOXX PHARMACEUTICALS INC,ELOX,252820.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190919,BIG 5 SPORTING GOODS CORP,BGFV,42285.75,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,7.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,2.0,9.0,,,8.0,1.0,6,2.0,10,1
89416,20190919,HOOKER FURNITURE CORP,HOFT,245638.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,10.0,3.0,5.0,4.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,9.0,9.0,9.0,,,5.0,4.0,6,4.0,10,1
89424,20190919,SEVERN BANCORP INC MD,SVBI,101840.66,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,5.0,4.0,3.0,,4.0,,5.0,7.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
89425,20190919,WEST BANCORPORATION INC,WTBA,353316.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,6.0,3.0,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190919,WESTWOOD HOLDINGS GROUP INC,WHG,257973.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,5.0,6,6.0,10,1
89445,20190919,BIODELIVERY SCIENCES INTL INC,BDSI,419862.87,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,3.0,1.0,6,3.0,10,1
89447,20190919,CALAVO GROWERS INC,CVGW,1639088.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,6.0,5.0,3.0,5.0,1.0,4.0,4.0,1.0,2.0,5.0,8.0,9.0,5.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,7.0,9.0,6,5.0,10,1
89449,20190919,KIRKLANDS INC,KIRK,18751.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,1.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,9.0,,,6.0,1.0,6,1.0,10,1
89453,20190919,RED ROBIN GOURMET BURGERS INC,RRGB,447006.96,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,9.0,1.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,9.0,5.0,,,8.0,5.0,6,1.0,10,1
89455,20190919,RUSH ENTERPRISES INC,RUSH A,1100724.08,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,4.0,7.0,7.0,8.0,6.0,5.0,9.0,7.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,9.0,3.0,7.0,6,6.0,10,1
89456,20190919,L S I INDUSTRIES INC,LYTS,131876.54,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,9.0,3.0,10.0,10.0,9.0,4.0,10.0,9.0,8.0,3.0,,3.0,4.0,4.0,1.0,3.0,6.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
