,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20100714,DICE HOLDINGS INC,DHX,460489.58,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,8.0,2.0,,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92174,20100714,GLOBALSCAPE INC,GSB,49874.52,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,2.0,,,10.0,4.0,5.0,,1.0,3.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92177,20100714,HHGREGG INC,HGG,880047.63,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,10.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92182,20100714,NETEZZA CORP,NZ,877438.65,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,1.0,8.0,,,1.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
92183,20100714,ORBITZ WORLDWIDE INC,OWW,460246.15,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,10.0,8.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92184,20100714,PHARMERICA CORP,PMC,434546.1,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,5.0,9.0,6.0,8.0,4.0,1.0,6.0,,7.0,7.0,,6.0,6.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,1
92185,20100714,SPARK NETWORKS INC,LOV,66905.6913,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,9.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92186,20100714,ULURU INC,ULU,9751.693,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92188,20100714,WABCO HOLDINGS INC,WBC,2339922.2,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,,2.0,6.0,,8.0,7.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,1
92190,20100714,M F GLOBAL HOLDINGS LTD,MF,914838.67,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,1.0,10,1
92195,20100714,BENEFICIAL MUTUAL BANCORP INC,BNCL,834974.0,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,8.0,3.0,9.0,,,9.0,,4.0,4.0,3.0,4.0,8.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
92197,20100714,CHINA FIRE & SECURITY GROUP INC,CFSG,249467.84,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,2.0,1.0,2.0,5.0,2.0,2.0,,3.0,8.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92198,20100714,ENCORE BANCSHRES INC,EBTX,113572.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,6.0,,,8.0,7.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92201,20100714,LOUISIANA BANCORP INC,LABC,62909.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,6.0,,,10.0,3.0,5.0,,,10.0,,3.0,4.0,3.0,4.0,7.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,1
92203,20100714,LULULEMON ATHLETICA INC,LULU,2022027.78,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,5.0,9.0,1.0,10.0,4.0,,1.0,4.0,10.0,10.0,4.0,10.0,6.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
92205,20100714,REX ENERGY CORP,REXX,477942.5,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,7.0,2.0,5.0,3.0,2.0,9.0,5.0,,4.0,1.0,,3.0,3.0,5.0,4.0,2.0,,,3.0,,,,3.0,10,3.0,10,1
92207,20100714,SHORETEL INC,SHOR,244544.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,4.0,2.0,3.0,7.0,7.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92210,20100714,MONOTYPE IMAGING HOLDINGS INC,TYPE,313340.04,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,2.0,7.0,8.0,8.0,7.0,6.0,,4.0,4.0,,5.0,4.0,7.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
92212,20100714,AMERICAN INTERNATIONAL INDS INC,AMIN,10025.0,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20100714,ASPENBIO PHARMA INC,APPY,44553.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92214,20100714,DEMANDTEC INC,DMAN,202864.5,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92216,20100714,AGFEED INDUSTRIES INC,FEED,139664.3,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,2.0,1.0,1.0,,9.0,2.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,1.0,10,2.0,10,1
92220,20100714,MASIMO CORP,MASI,1385234.55,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,3.0,2.0,2.0,8.0,,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
92221,20100714,MERCADOLIBRE INC,MELI,2691869.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,1.0,5.0,1.0,9.0,2.0,,1.0,8.0,8.0,10.0,3.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
92223,20100714,POINT 360 NEW,PTSX,17451.58,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,7.0,7.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92226,20100714,SUCAMPO PHARMACEUTICALS INV,SCMP,53237.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
92227,20100714,SMART BALANCE INC,SMBL,254988.45,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,9.0,,,5.0,1.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92229,20100714,VIRTUSA CORP,VRTU,242273.58,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,3.0,2.0,,,8.0,3.0,3.0,,7.0,4.0,,5.0,6.0,8.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92231,20100714,WONDER AUTO TECHNOLOGY INC,WATG,281715.2,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,,7.0,1.0,,7.0,7.0,8.0,7.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
92232,20100714,HORSEHEAD HOLDING CORP,ZINC,346832.0,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,2.0,1.0,3.0,,4.0,6.0,1.0,,9.0,1.0,,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
92239,20100714,CONCHO RESOURCES INC,CXO,5052589.31,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,8.0,2.0,7.0,5.0,5.0,9.0,3.0,,3.0,2.0,8.0,7.0,6.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
92243,20100714,DOLAN CO,DM,361574.44,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,4.0,4.0,7.0,7.0,4.0,2.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,1
92245,20100714,EXTERRAN HOLDINGS INC,EXH,1632671.1,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,7.0,6.0,10.0,9.0,1.0,8.0,5.0,,9.0,5.0,4.0,3.0,3.0,3.0,2.0,6.0,,,2.0,2.0,3.0,,6.0,10,3.0,10,1
92252,20100714,NEURALSTEM INC,CUR,109959.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92254,20100714,PARAMOUNT GOLD & SILVER CORP,PZG,141990.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100714,VALUERICH INC,IVA,1731.4,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100714,VMWARE INC,VMW,8022242.93,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,2.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,5.0,7.0,6.0,7.0,5.0,4.0,,,4.0,,,,10.0,10,2.0,10,1
92265,20100714,CHINA ARCHITECTURAL ENGINEER INC,CAEI,46883.45,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,8.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92266,20100714,CHINA DIRECT INDUSTRIES INC,CDII,36894.76,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,9.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
92268,20100714,DUFF & PHELPS CORP NEW,DUF,319157.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,5.0,1.0,4.0,,,1.0,9.0,4.0,4.0,5.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
92282,20100714,PROCERA NETWORKS INC,PKT,52679.01,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92293,20100714,TERADATA CORP DE,TDC,5330786.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,2.0,6.0,8.0,6.0,2.0,,1.0,10.0,9.0,10.0,6.0,10.0,4.0,6.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,1
92294,20100714,URANIUM ENERGY CORP,UEC,148200.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
92295,20100714,AKEENA SOLAR INC,AKNS,28054.02,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92296,20100714,ATHENAHEALTH INC,ATHN,846647.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,4.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
92297,20100714,GLOBALOPTIONS GROUP INC,GLOI,30431.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20100714,INFOLOGIX INC,IFLG,20029.727,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,10.0,2.0,,,2.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100714,BEACON FEDERAL BANCORP INC,BFED,59210.68,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,10.0,,4.0,9.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92300,20100714,CHINACAST EDUCATION CORP,CAST,304149.69,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,8.0,1.0,1.0,,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
92302,20100714,CONSTANT CONTACT INC,CTCT,627852.8,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,3.0,4.0,,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92303,20100714,FIRST FINANCIAL NORTHWEST INC,FFNW,79545.15,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92306,20100714,FUQI INTERNATIONAL INC,FUQI,221248.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92307,20100714,GENOPTIX INC,GXDX,314961.92,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92308,20100714,LAPORTE BANCORP INC,LPSB,29809.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,8.0,9.0,,,9.0,,4.0,9.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92310,20100714,M A P PHARMACEUTICALS INC,MAPP,370061.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92312,20100714,RODMAN & RENSHAW CAP GRP INC NEW,RODM,97904.8,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,10.0,10.0,,,9.0,,6.0,7.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92317,20100714,THERMADYNE HOLDINGS CORP,THMD,163105.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,,,5.0,,,,3.0,10,8.0,10,1
92318,20100714,TOWNEBANK,TOWN,456628.48,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,8.0,6.0,,,2.0,3.0,10.0,,,2.0,,5.0,8.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92319,20100714,TRANS1 INC,TSON,55072.64,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100714,INCONTACT INC,SAAS,83094.57,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20100714,ULTA SALON COSMETICS & FRAG INC,ULTA,1383526.4,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,5.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
92324,20100714,ADVANCED BATTERY TECHNOLS INC,ABAT,227072.62,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
92326,20100714,C V R ENERGY,CVI,653510.53,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,2.0,8.0,7.0,7.0,2.0,1.0,,10.0,8.0,,2.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92328,20100714,CHINA SECURITY & SURVEILL TECH,CSR,443012.01,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,9.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92330,20100714,COMPELLENT TECHNOLOGIES INC,CML,414563.58,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
92332,20100714,GENERAL STEEL HOLDINGS INC,GSI,154530.88,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,1.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
92345,20100714,NOVABAY PHARMACEUTICALS INC,NBY,46151.82,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,2.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
