,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91964,20130311,OCEAN POWER TECHNOLOGIES INC,OPTT,19446.5202,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130311,OREXIGEN THERAPEUTICS INC,OREX,614857.36,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,5.0,5.0,8.0,,2.0,9.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
91967,20130311,SYNUTRA INTL INC,SYUT,268741.69,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
91968,20130311,TFS FINANCIAL CORP,TFSL,3319035.9,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,8.0,,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,2.0,9,10.0,10,1
91969,20130311,DIALOGIC INC,DLGC,29251.6296,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130311,A E C O M TECHNOLOGY CORP,ACM,3266011.46,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,5.0,9,4.0,10,1
91976,20130311,ALLIED NEVADA GOLD CORP,ANV,1639513.26,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130311,B & G FOODS INC NEW,BGS,1604270.65,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,7.0,5.0,9,6.0,10,1
91979,20130311,C A I INTERNATIONAL INC,CAP,647093.7,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,5.0,9,4.0,10,1
91983,20130311,CONTINENTAL RESOURCES INC,CLR,16826767.98,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,6.0,10.0,9,7.0,10,1
92010,20130311,J M P GROUP INC,JMP,147451.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,8.0,3.0,5.0,6.0,,2.0,,6.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92020,20130311,SKILLED HEALTHCARE GROUP INC,SKH,139869.03,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,7.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
92021,20130311,SOLERA HOLDINGS INC,SLH,3923114.65,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,6.0,5.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,7.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130311,TRIMAS CORP,TRS,1151311.24,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92032,20130311,BIODEL INC,BIOD,40120.91,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,8.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
92034,20130311,CAVIUM INC,CAVM,1957026.72,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,9,1.0,10,1
92035,20130311,CLEAN ENERGY FUELS CORP,CLNE,1244038.4,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130311,ENERNOC INC,ENOC,507232.36,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,3.0,9,2.0,10,1
92040,20130311,AMICUS THERAPEUTICS INC,FOLD,147407.04,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,9.0,6.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
92043,20130311,INTERACTIVE BROKERS GROUP INC,IBKR,709650.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,9.0,,,9.0,3.0,5.0,9.0,,2.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,9,2.0,10,1
92044,20130311,KAPSTONE PAPER & PACKAGING CORP,KS,1297600.92,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,5.0,9,6.0,10,1
92050,20130311,INSULET CORP,PODD,1267616.35,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,7.0,5.0,1.0,6.0,7.0,6.0,1.0,4.0,9,5.0,10,1
92052,20130311,TECHTARGET INC,TTGT,190754.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,4.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
92054,20130311,TOWERSTREAM CORP,TWER,162372.87,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,4.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
92089,20130311,BIOFUEL ENERGY CORP,BIOF,27913.56,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92091,20130311,BRIDGELINE DIGITAL INC,BLIN,21312.87,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92093,20130311,F B R & CO,FBRC,212539.14,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,8.0,10.0,10.0,1.0,5.0,2.0,8.0,1.0,,,8.0,3.0,9,3.0,10,1
92094,20130311,FIRST CAPITAL BANCORP INC VA,FCVA,39893.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
92095,20130311,INFINERA CORP,INFN,829675.67,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,8.0,8.0,2.0,2.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,3.0,1.0,9,5.0,10,1
92097,20130311,LIMELIGHT NETWORKS INC,LLNW,216370.21,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92101,20130311,RESPONSE GENETICS INC,RGDX,43949.32,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20130311,COMSCORE INC,SCOR,617005.29,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,3.0,7.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,9,7.0,10,1
92105,20130311,BOISE INC,BZ,883443.6,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,8.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,3.0,5.0,1.0,10.0,6.0,,,2.0,2.0,9,6.0,10,1
92121,20130311,DISCOVER FINANCIAL SERVICES,DFS,20727368.64,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,7.0,,,10.0,8.0,4.0,1.0,,10.0,7.0,9.0,9.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,5.0,7.0,9,3.0,10,1
92130,20130311,SYNTHETIC BIOLOGICS INC,SYN,82016.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,2.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130311,POLYPORE INTERNATIONAL INC,PPO,1949008.6,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,3.0,,1.0,1.0,1.0,2.0,10.0,1.0,4.0,6.0,2.0,5.0,3.0,5.0,7.0,3.0,2.0,2.0,,,,5.0,6.0,9,3.0,10,1
92143,20130311,P R O S HOLDINGS INC,PRO,750793.14,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,8.0,8.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,9,9.0,10,1
92155,20130311,Z B B ENERGY CORP,ZBB,25378.143,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130311,DICE HOLDINGS INC,DHX,555981.14,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,6.0,8.0,2.0,4.0,10.0,5.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,8.0,2.0,9,7.0,10,1
92174,20130311,GLOBALSCAPE INC,GSB,32231.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,4.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92177,20130311,HHGREGG INC,HGG,350666.15,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,7.0,2.0,7.0,10.0,1.0,1.0,9.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20130311,ORBITZ WORLDWIDE INC,OWW,543118.84,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130311,PHARMERICA CORP,PMC,415951.36,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,9,6.0,10,1
92185,20130311,SPARK NETWORKS INC,LOV,150589.75,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,7.0,3.0,5.0,8.0,8.0,10.0,6.0,7.0,1.0,4.0,,,,,6.0,2.0,10.0,2.0,6.0,,,7.0,2.0,9,10.0,10,1
92188,20130311,WABCO HOLDINGS INC,WBC,4471029.34,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,5.0,9.0,2.0,5.0,9.0,4.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,7.0,9.0,9,4.0,10,1
92195,20130311,BENEFICIAL MUTUAL BANCORP INC,BNCL,787419.21,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,9.0,4.0,2.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92201,20130311,LOUISIANA BANCORP INC,LABC,53249.7483,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130311,LULULEMON ATHLETICA INC,LULU,7807537.08,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,10.0,8.0,,,3.0,9.0,9,1.0,10,1
92205,20130311,REX ENERGY CORP,REXX,771288.21,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,3.0,4.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,10.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130311,SHORETEL INC,SHOR,226129.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,2.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92210,20130311,MONOTYPE IMAGING HOLDINGS INC,TYPE,831339.71,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,1.0,4.0,6.0,10.0,1.0,,,6.0,4.0,9,9.0,10,1
92213,20130311,VENAXIS INC,APPY,23989.14,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
92220,20130311,MASIMO CORP,MASI,1181371.84,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,5.0,1.0,4.0,2.0,3.0,9.0,8.0,2.0,8.0,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,,,3.0,4.0,9,5.0,10,1
92221,20130311,MERCADOLIBRE INC,MELI,4210239.36,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,10.0,8.0,,,7.0,10.0,9,2.0,10,1
92223,20130311,POINT 360 NEW,PTSX,9255.6452,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130311,SUCAMPO PHARMACEUTICALS INV,SCMP,200196.9,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,9.0,,8.0,1.0,3.0,8.0,1.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
92227,20130311,BOULDER BRANDS INC,BDBD,515304.64,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,8.0,10.0,10.0,1.0,10.0,3.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,3.0,10,1
92229,20130311,VIRTUSA CORP,VRTU,584117.22,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,3.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,6.0,,,2.0,4.0,9,6.0,10,1
92232,20130311,HORSEHEAD HOLDING CORP,ZINC,490087.1,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,5.0,2.0,2.0,6.0,8.0,9.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,,,1.0,2.0,9,6.0,10,1
92239,20130311,CONCHO RESOURCES INC,CXO,9562377.12,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,3.0,4.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,9.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20130311,DOLAN CO,DM,79936.14,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130311,EXTERRAN HOLDINGS INC,EXH,1751514.62,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9,5.0,10,1
