,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20110531,LIMELIGHT NETWORKS INC,LLNW,642688.26,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,5.0,2.0,5.0,6.0,3.0,10.0,10.0,,4.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
92101,20110531,RESPONSE GENETICS INC,RGDX,50796.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,5.0,10.0,,1.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110531,COMSCORE INC,SCOR,894169.85,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,6.0,6.0,3.0,5.0,3.0,10.0,9.0,,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,,5.0,,,,5.0,9,7.0,10,1
92105,20110531,BOISE INC,BZ,1024531.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,,9.0,8.0,1.0,8.0,10.0,6.0,2.0,7.0,2.0,,2.0,1.0,2.0,,2.0,9,2.0,10,1
92112,20110531,CHINA SHENGHUO PHARMA HLDGS INC,KUN,16530.36,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,7.0,10.0,,1.0,7.0,,10.0,7.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20110531,DISCOVER FINANCIAL SERVICES,DFS,13004386.24,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,4.0,,,9.0,10.0,9.0,,,6.0,10.0,10.0,10.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,,5.0,9,5.0,10,1
92130,20110531,ADEONA PHARMACEUTICALS INC,AEN,23308.3779,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92132,20110531,POLYPORE INTERNATIONAL INC,PPO,3013792.35,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,5.0,10.0,2.0,,1.0,3.0,10.0,8.0,4.0,6.0,2.0,2.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110531,P R O S HOLDINGS INC,PRO,449870.4,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,2.0,5.0,9.0,5.0,10.0,5.0,,1.0,3.0,3.0,5.0,3.0,5.0,2.0,1.0,5.0,,2.0,,,,3.0,9,9.0,10,1
92155,20110531,Z B B ENERGY CORP,ZBB,28127.4,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
92172,20110531,DICE HOLDINGS INC,DHX,983962.63,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,5.0,,1.0,2.0,,8.0,4.0,8.0,1.0,2.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92174,20110531,GLOBALSCAPE INC,GSB,39295.17,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92177,20110531,HHGREGG INC,HGG,614607.63,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
92183,20110531,ORBITZ WORLDWIDE INC,OWW,235881.1,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,1.0,5.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110531,PHARMERICA CORP,PMC,362351.76,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,5.0,7.0,6.0,8.0,3.0,1.0,9.0,,9.0,10.0,,5.0,6.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,4.0,10,1
92185,20110531,SPARK NETWORKS INC,LOV,66907.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,2.0,1.0,,4.0,7.0,,7.0,4.0,8.0,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110531,ULURU INC,ULU,4367.1,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110531,WABCO HOLDINGS INC,WBC,4625274.15,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,9.0,3.0,7.0,7.0,9.0,10.0,1.0,,1.0,2.0,,4.0,9.0,,1.0,3.0,6.0,,1.0,,,,10.0,9,3.0,10,1
92190,20110531,M F GLOBAL HOLDINGS LTD,MF,1263214.11,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,2.0,,,1.0,2.0,,,,1.0,,2.0,2.0,2.0,6.0,5.0,,,3.0,,,,2.0,10,2.0,10,1
92195,20110531,BENEFICIAL MUTUAL BANCORP INC,BNCL,678838.38,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,8.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,7.0,9.0,8.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
92197,20110531,CHINA FIRE & SECURITY GROUP INC,CFSG,230090.56,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
92198,20110531,ENCORE BANCSHRES INC,EBTX,137885.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,6.0,6.0,7.0,,,5.0,6.0,5.0,4.0,3.0,7.0,8.0,6.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
92201,20110531,LOUISIANA BANCORP INC,LABC,-55139.805,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,10.0,,5.0,6.0,3.0,7.0,9.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
92203,20110531,LULULEMON ATHLETICA INC,LULU,4905560.8,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,,2.0,,,,10.0,9,1.0,10,1
92205,20110531,REX ENERGY CORP,REXX,578806.14,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,2.0,10,1
92207,20110531,SHORETEL INC,SHOR,518837.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,7.0,8.0,10.0,4.0,7.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
92210,20110531,MONOTYPE IMAGING HOLDINGS INC,TYPE,509608.5,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,,4.0,3.0,,8.0,6.0,8.0,9.0,2.0,6.0,,10.0,,,,3.0,9,9.0,10,1
92213,20110531,ASPENBIO PHARMA INC,APPY,30504.88,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92214,20110531,DEMANDTEC INC,DMAN,323348.2,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,2.0,4.0,6.0,5.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
92216,20110531,AGFEED INDUSTRIES INC,FEED,71903.88,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92220,20110531,MASIMO CORP,MASI,1835089.92,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,6.0,8.0,2.0,6.0,2.0,9.0,6.0,,1.0,3.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,,5.0,5.0,8.0,,6.0,9,5.0,10,1
92221,20110531,MERCADOLIBRE INC,MELI,3889352.44,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,1.0,4.0,3.0,10.0,3.0,,1.0,7.0,8.0,10.0,3.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,2.0,10,1
92223,20110531,POINT 360 NEW,PTSX,5597.8363,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20110531,SUCAMPO PHARMACEUTICALS INV,SCMP,67498.91,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,2.0,,,6.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,,5.0,,,,1.0,9,9.0,10,1
92227,20110531,SMART BALANCE INC,SMBL,326605.59,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,5.0,4.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
92229,20110531,VIRTUSA CORP,VRTU,512092.1,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,2.0,,,7.0,10.0,7.0,,5.0,5.0,,,,,7.0,5.0,8.0,,8.0,,,,4.0,9,10.0,10,1
92232,20110531,HORSEHEAD HOLDING CORP,ZINC,582651.18,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,4.0,9.0,8.0,,6.0,5.0,9.0,8.0,9.0,9.0,10.0,2.0,2.0,,9.0,,,,3.0,9,5.0,10,1
92239,20110531,CONCHO RESOURCES INC,CXO,9780687.19,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,7.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,7.0,,,,10.0,9,4.0,10,1
92243,20110531,DOLAN CO,DM,318267.12,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,2.0,6.0,5.0,6.0,5.0,3.0,10.0,,9.0,7.0,1.0,6.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,2.0,9,8.0,10,1
92245,20110531,EXTERRAN HOLDINGS INC,EXH,1377476.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,4.0,2.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,,4.0,9,4.0,10,1
92252,20110531,NEURALSTEM INC,CUR,66425.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92254,20110531,PARAMOUNT GOLD & SILVER CORP,PZG,461701.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92257,20110531,VMWARE INC,VMW,11628766.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,1.0,2.0,2.0,3.0,6.0,8.0,2.0,,4.0,1.0,9.0,8.0,5.0,8.0,1.0,2.0,7.0,,1.0,,,,10.0,9,1.0,10,1
92265,20110531,CHINA CGAME INC,CCGM,26452.8,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92266,20110531,CHINA DIRECT INDUSTRIES INC,CDII,38844.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,7.0,2.0,9.0,,10.0,1.0,,9.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92268,20110531,DUFF & PHELPS CORP NEW,DUF,462237.44,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,5.0,2.0,,,4.0,4.0,10.0,,,1.0,,3.0,4.0,,9.0,5.0,5.0,,7.0,,,,3.0,9,9.0,10,1
92282,20110531,PROCERA NETWORKS INC,PKT,137068.75,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,6.0,9.0,7.0,10.0,10.0,,1.0,4.0,,6.0,3.0,5.0,7.0,1.0,10.0,,6.0,,,,2.0,9,2.0,10,1
92293,20110531,TERADATA CORP DE,TDC,9417352.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,3.0,7.0,8.0,10.0,7.0,,1.0,4.0,4.0,10.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92294,20110531,URANIUM ENERGY CORP,UEC,224601.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92295,20110531,WESTINGHOUSE SOLAR INC,WEST,13117.04,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92296,20110531,ATHENAHEALTH INC,ATHN,1561174.67,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,8.0,2.0,3.0,6.0,1.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,5.0,7.0,8.0,,6.0,6.0,3.0,,8.0,9,3.0,10,1
92299,20110531,BEACON FEDERAL BANCORP INC,BFED,86863.7,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,8.0,2.0,,,10.0,10.0,9.0,,,9.0,,3.0,7.0,,8.0,7.0,10.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
92300,20110531,CHINACAST EDUCATION CORP,CAST,280255.77,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,1.0,9.0,2.0,1.0,1.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,2.0,10,1
92302,20110531,CONSTANT CONTACT INC,CTCT,708633.25,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,10.0,6.0,5.0,10.0,1.0,8.0,4.0,,1.0,2.0,,2.0,2.0,,10.0,3.0,9.0,,10.0,,,,5.0,9,2.0,10,1
92303,20110531,FIRST FINANCIAL NORTHWEST INC,FFNW,109445.1,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,4.0,,,8.0,2.0,4.0,,,7.0,9.0,5.0,7.0,3.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92308,20110531,LAPORTE BANCORP INC,LPSB,44484.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,,,7.0,,5.0,5.0,3.0,5.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20110531,M A P PHARMACEUTICALS INC,MAPP,514423.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,2.0,,,,3.0,9,8.0,10,1
92312,20110531,RODMAN & RENSHAW CAP GRP INC NEW,RODM,48856.14,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,3.0,,7.0,7.0,7.0,9.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
92318,20110531,TOWNEBANK,TOWN,402896.5,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,4.0,,,2.0,3.0,6.0,,,2.0,,,,,9.0,4.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92319,20110531,TRANS1 INC,TSON,99289.25,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,5.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92320,20110531,INCONTACT INC,SAAS,142161.73,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,9.0,6.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92322,20110531,ULTA SALON COSMETICS & FRAG INC,ULTA,3425808.06,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,9.0,10.0,6.0,10.0,1.0,3.0,6.0,,2.0,,,,8.0,9,4.0,10,1
92324,20110531,ADVANCED BATTERY TECHNOLS INC,ABAT,114928.5,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,8.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110531,C V R ENERGY,CVI,1919089.4,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,6.0,7.0,,5.0,3.0,3.0,9.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
92328,20110531,CHINA SECURITY & SURVEILL TECH,CSR,441432.24,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,7.0,,,1.0,1.0,7.0,,10.0,1.0,,2.0,3.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
92332,20110531,GENERAL STEEL HOLDINGS INC,GSI,98042.4,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,6.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,1.0,9,8.0,10,1
