,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20110617,TITAN MACHINERY INC,TITN,584445.06,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,,4.0,1.0,,9.0,9.0,7.0,10.0,1.0,5.0,,10.0,,,,5.0,9,2.0,10,1
92478,20110617,FORESTAR GROUP INC,FOR,570664.53,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,4.0,10.0,,,4.0,3.0,2.0,,,9.0,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,9.0,10.0,10.0,,4.0,9,9.0,10,1
92481,20110617,WESTERN LIBERTY BANCORP,WLBC,40134.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92493,20110617,K12 INC,LRN,1157880.72,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,10.0,5.0,9.0,2.0,9.0,2.0,,2.0,1.0,,5.0,3.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,7.0,10,1
92497,20110617,NETSUITE INC,N,2261791.68,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
92502,20110617,KENNEDY WILSON HOLDINGS INC,KW,479347.4,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,3.0,10.0,,,7.0,2.0,8.0,,,9.0,,2.0,3.0,,4.0,9.0,10.0,,4.0,5.0,9.0,,2.0,9,10.0,10,1
92505,20110617,SOLUTIA INC,SOA,2592685.38,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,6.0,8.0,6.0,10.0,9.0,2.0,,3.0,6.0,10.0,9.0,9.0,8.0,7.0,6.0,1.0,,6.0,7.0,8.0,,5.0,10,3.0,10,1
92506,20110617,TRIPLE S MANAGEMENT CORP,GTS,402935.4,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,4.0,,,6.0,4.0,9.0,,,9.0,3.0,5.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
92521,20110617,DIGITAL ALLY INC,DGLY,18086.88,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,,9.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110617,DANVERS BANCORP INC,DNBK,439391.88,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,2.0,7.0,7.0,,,9.0,2.0,4.0,4.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,4.0,10,9.0,10,1
92523,20110617,MERIDIAN INTERSTATE BANCORP INC,EBSB,282391.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92527,20110617,I P C THE HOSPITALIST CO INC,IPCM,738405.59,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,10.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,5.0,,3.0,5.0,,6.0,3.0,9.0,,8.0,,,,8.0,10,7.0,10,1
92528,20110617,A H BELO CORP,AHC,153796.5,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,5.0,9.0,6.0,5.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92530,20110617,CALPINE CORP,CPN,6932827.55,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,6.0,,7.0,6.0,,1.0,1.0,1.0,8.0,7.0,6.0,,8.0,9.0,9.0,,3.0,10,8.0,10,1
92531,20110617,CHINA SHEN ZHOU MINING & RES INC,SHZ,73638.29,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,2.0,10.0,9.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,9.0,,,,1.0,10,1.0,10,1
92535,20110617,GREENHUNTER ENGERY INC,GRH,17471.64,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,10,10.0,10,1
92553,20110617,SHINER INTERNATIONAL INC,BEST,27541.0,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92555,20110617,CAPE BANCORP INC,CBNJ,135935.94,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,,,7.0,,9.0,10.0,5.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92557,20110617,LIVEDEAL INC,LIVE,2226.73,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92558,20110617,MAKO SURGICAL CORP,MAKO,1111627.26,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,6.0,10,1.0,10,1
92560,20110617,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,50932.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110617,DANA HOLDING CORP,DAN,2354818.2,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8.0,5.0,3.0,9.0,1.0,,5.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,3.0,3.0,1.0,,4.0,10,2.0,10,1
92571,20110617,LUCAS ENERGY INC,LEI,43941.96,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,10.0,1.0,,5.0,,,,,,10.0,1.0,7.0,,9.0,,,,1.0,10,1.0,10,1
92582,20110617,WIZZARD SOFTWARE CORP,WZE,16142.502,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,10,6.0,10,1
92583,20110617,TRIO TECH INTL,TRT,11158.56,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,8.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
92587,20110617,CARDIONET INC,BEAT,126454.35,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,1.0,9.0,4.0,8.0,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,6.0,10,1
92588,20110617,HERITAGE CRYSTAL CLEAN INC,HCCI,241898.58,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,8.0,10.0,10.0,,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,,4.0,,,,3.0,10,10.0,10,1
92589,20110617,KANDI TECHNOLOGIES CORP,KNDI,53743.206,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,7.0,1.0,2.0,,4.0,1.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
92593,20110617,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,111214.92,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,7.0,,5.0,9.0,3.0,8.0,6.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
92594,20110617,R X I PHARMACEUTICALS CORP,RXII,41081.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92596,20110617,IRIDIUM COMMUNICATIONS INC,IRDM,603249.39,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,8.0,5.0,2.0,10.0,1.0,10.0,,10.0,3.0,,2.0,5.0,,1.0,2.0,10.0,,1.0,,,,2.0,10,4.0,10,1
92597,20110617,HILLENBRAND INC,HI,1413055.14,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,3.0,2.0,5.0,,3.0,5.0,7.0,10.0,9.0,9.0,5.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110617,NORTHERN OIL & GAS INC,NOG,1140867.52,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110617,PHILIP MORRIS INTERNATIONAL INC,PM,121785448.32,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,10.0,2.0,4.0,9.0,9.0,9.0,,1.0,9.0,,10.0,7.0,10.0,2.0,10.0,10.0,,6.0,7.0,10.0,,9.0,10,9.0,10,1
92611,20110617,VISA INC,V,38944678.77,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,2.0,1.0,9.0,3.0,7.0,,8.0,2.0,,7.0,9.0,9.0,2.0,9.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110617,AMERICAN WATER WORKS CO INC,AWK,5109873.84,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,7.0,5.0,9.0,6.0,9.0,8.0,7.0,,9.0,6.0,,4.0,4.0,3.0,3.0,9.0,10.0,,4.0,4.0,4.0,,6.0,10,6.0,10,1
92618,20110617,DR PEPPER SNAPPLE GROUP INC,DPS,8974056.02,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,3.0,8.0,3.0,5.0,5.0,3.0,6.0,,4.0,10.0,,7.0,6.0,6.0,2.0,8.0,10.0,,4.0,5.0,7.0,,7.0,10,4.0,10,1
92619,20110617,GRAN TIERRA ENERGY INC,GTE,1627737.5,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,1.0,9.0,3.0,2.0,10.0,7.0,5.0,,6.0,1.0,5.0,4.0,3.0,6.0,7.0,3.0,2.0,,4.0,,,,1.0,10,8.0,10,1
92621,20110617,INTREPID POTASH INC,IPI,2181203.88,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,,3.0,7.0,,8.0,4.0,10.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110617,QUANEX BUILDING PRODUCTS CORP,NX,594666.69,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,5.0,3.0,4.0,3.0,5.0,,6.0,7.0,,,,,7.0,8.0,3.0,,5.0,6.0,6.0,,4.0,10,7.0,10,1
92636,20110617,U S GEOTHERMAL INC,HTM,61764.15,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,6.0,,,5.0,4.0,10.0,,9.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110617,FEDERAL MOGUL CORP,FDML,1976121.9,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,1.0,9.0,7.0,9.0,8.0,1.0,,8.0,7.0,,7.0,9.0,4.0,10.0,3.0,6.0,,10.0,,,,4.0,10,10.0,10,1
92645,20110617,AMERICAN DEFENSE SYSTEMS INC,EAG,3260.52,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92646,20110617,CHINA SKY ONE MEDICAL INC,CSKI,33034.95,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,2.0,1.0,7.0,,,5.0,,3.0,10.0,,6.0,1.0,7.0,,8.0,,,,1.0,10,3.0,10,1
92648,20110617,COLFAX CORP,CFX,1009316.0,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,8.0,8.0,6.0,5.0,6.0,10.0,6.0,,2.0,5.0,,7.0,4.0,4.0,3.0,7.0,2.0,,1.0,1.0,3.0,,4.0,10,10.0,10,1
92655,20110617,UNITEDHEALTH GROUP INC,UNH,54128562.48,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,8.0,4.0,,,9.0,9.0,7.0,8.0,,9.0,8.0,9.0,10.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
92665,20110617,REXAHN PHARMACEUTICALS INC,RNN,119047.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,10,4.0,10,1
92669,20110617,TIMBERLINE RESOURCES CORP,TLR,46477.04,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,6.0,10,1
92670,20110617,VERSO PAPER CORP,VRS,157348.75,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,7.0,5.0,1.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92681,20110617,CHINA HOUSING & LAND DEVELOP INC,CHLN,47356.65,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,10.0,,,6.0,1.0,8.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,9.0,10,1
92682,20110617,CHINA INFORMATION TECHNOLOGY INC,CNIT,99904.46,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,10,2.0,10,1
92685,20110617,MALVERN FEDERAL BANCORP INC,MLVF,47908.55,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92686,20110617,NILE THERAPEUTICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,8.0,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110617,REAL GOODS SOLAR INC,RSOL,40245.87,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,2.0,2.0,,7.0,2.0,8.0,,6.0,,,,1.0,10,10.0,10,1
92688,20110617,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4646.4,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92692,20110617,BANCORP OF NEW JERSEY INC,BKJ,48164.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
92696,20110617,HIGHPOWER INTERNATIONAL INC,HPJ,21323.74,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,2.0,,,10.0,1.0,2.0,,8.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92697,20110617,LENDER PROCESSING SERVICES INC,LPS,1763573.3,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,10.0,,2.0,10.0,,10.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,3.0,10,1
92709,20110617,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6305210.7,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,8.0,1.0,1.0,8.0,4.0,6.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,8.0,,,7.0,8.0,10.0,,8.0,10,7.0,10,1
92716,20110617,BRIDGE BANCORP INC,BDGE,147767.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,3.0,,,5.0,2.0,8.0,,,2.0,5.0,7.0,7.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92729,20110617,JOHN BEAN TECHNOLOGIES CORP,JBT,518420.2,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,8.0,2.0,4.0,6.0,4.0,8.0,,1.0,3.0,,3.0,4.0,,6.0,9.0,,,3.0,3.0,5.0,,4.0,10,9.0,10,1
92752,20110617,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,70756.0,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,4.0,,,8.0,1.0,9.0,,8.0,7.0,,3.0,9.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92753,20110617,ENERGY RECOVERY INC,ERII,152040.01,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,,9.0,6.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92758,20110617,G T SOLAR INTERNATIONAL,SOLR,1690756.42,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,4.0,1.0,10.0,8.0,,1.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110617,WUHAN GENERAL GROUP CHINA INC,WUHN,13327.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92763,20110617,CUBIC ENERGY INC,QBC,56075.68,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92765,20110617,RACKSPACE HOSTING INC,RAX,4948081.38,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,9.0,7.0,3.0,8.0,7.0,4.0,,,7.0,,,,8.0,10,3.0,10,10
