,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20100224,ORBITZ WORLDWIDE INC,OWW,503409.62,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,,2.0,6.0,,9.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
92184,20100224,PHARMERICA CORP,PMC,529587.6,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,1.0,2.0,4.0,1.0,5.0,,6.0,6.0,,,,,3.0,6.0,,,3.0,2.0,4.0,,4.0,10,5.0,10,1
92185,20100224,SPARK NETWORKS INC,LOV,61540.18,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,7.0,,,10.0,3.0,6.0,,3.0,10.0,,8.0,7.0,9.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92186,20100224,ULURU INC,ULU,13058.38,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92188,20100224,WABCO HOLDINGS INC,WBC,1727940.93,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,10.0,7.0,8.0,8.0,7.0,9.0,,3.0,10.0,,,,,3.0,6.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,1
92190,20100224,M F GLOBAL HOLDINGS LTD,MF,838584.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
92192,20100224,AIRVANA INC,AIRV,477508.29,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,4.0,2.0,3.0,6.0,8.0,6.0,1.0,,2.0,9.0,,,,,4.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
92195,20100224,BENEFICIAL MUTUAL BANCORP INC,BNCL,778217.44,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,2.0,,,8.0,,,,,8.0,9.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
92197,20100224,CHINA FIRE & SECURITY GROUP INC,CFSG,372270.04,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,2.0,3.0,2.0,8.0,3.0,,2.0,8.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92198,20100224,ENCORE BANCSHRES INC,EBTX,87288.24,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,7.0,5.0,,,3.0,10.0,4.0,7.0,3.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92199,20100224,VAUGHAN FOODS INC,FOOD,3004.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,,10.0,8.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92201,20100224,LOUISIANA BANCORP INC,LABC,69316.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,2.0,,,10.0,,,,,3.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
92203,20100224,LULULEMON ATHLETICA INC,LULU,1451978.4,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,10.0,,1.0,10.0,,10.0,4.0,10.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,3.0,10,10
92205,20100224,REX ENERGY CORP,REXX,601559.68,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,4.0,1.0,,3.0,3.0,,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
92207,20100224,SHORETEL INC,SHOR,273077.12,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,5.0,2.0,,4.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92210,20100224,MONOTYPE IMAGING HOLDINGS INC,TYPE,342408.22,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,7.0,7.0,6.0,7.0,8.0,6.0,8.0,,4.0,8.0,,3.0,4.0,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92212,20100224,AMERICAN INTERNATIONAL INDS INC,AMIN,9766.971,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92213,20100224,ASPENBIO PHARMA INC,APPY,73077.86,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92214,20100224,DEMANDTEC INC,DMAN,174810.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92216,20100224,AGFEED INDUSTRIES INC,FEED,205206.71,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,6.0,1.0,,6.0,6.0,8.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92218,20100224,FORTRESS INTERNATIONAL GROUP INC,FIGI,6472.8762,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92220,20100224,MASIMO CORP,MASI,1610656.62,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,6.0,9.0,2.0,6.0,2.0,2.0,3.0,,1.0,4.0,,9.0,4.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,7.0,10,7.0,10,10
92221,20100224,MERCADOLIBRE INC,MELI,1751564.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,10
92223,20100224,POINT 360 NEW,PTSX,13217.6109,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,3.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20100224,SUCAMPO PHARMACEUTICALS INV,SCMP,54169.76,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,6.0,,,7.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20100224,SMART BALANCE INC,SMBL,345096.81,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,5.0,3.0,1.0,4.0,1.0,2.0,,10.0,8.0,,4.0,3.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
92229,20100224,VIRTUSA CORP,VRTU,212447.64,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,3.0,7.0,,,8.0,3.0,7.0,,,10.0,,,5.0,,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92231,20100224,WONDER AUTO TECHNOLOGY INC,WATG,304062.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,4.0,6.0,6.0,3.0,4.0,10.0,7.0,,3.0,1.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
92232,20100224,HORSEHEAD HOLDING CORP,ZINC,451106.94,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,5.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
92239,20100224,CONCHO RESOURCES INC,CXO,4113847.92,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,3.0,9.0,6.0,8.0,7.0,6.0,,4.0,2.0,1.0,4.0,4.0,5.0,4.0,4.0,,,3.0,,,,9.0,10,5.0,10,10
92243,20100224,DOLAN MEDIA COMPANY,DM,321758.86,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,4.0,8.0,9.0,,8.0,4.0,,6.0,6.0,6.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
92245,20100224,EXTERRAN HOLDINGS INC,EXH,1371019.74,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,8.0,9.0,8.0,1.0,1.0,9.0,,10.0,10.0,4.0,4.0,6.0,4.0,7.0,5.0,,,5.0,,,,5.0,10,3.0,10,1
92252,20100224,NEURALSTEM INC,CUR,71747.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92254,20100224,PARAMOUNT GOLD & SILVER CORP,PZG,165321.12,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,8.0,4.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92256,20100224,VALUERICH INC,IVA,-1484.7375,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,9.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92257,20100224,VMWARE INC,VMW,5015908.0,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,7.0,9.0,10.0,4.0,8.0,8.0,,5.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
92265,20100224,CHINA ARCHITECTURAL ENGINEER INC,CAEI,52671.173,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
92266,20100224,CHINA DIRECT INDUSTRIES INC,CDII,44757.36,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92268,20100224,DUFF & PHELPS CORP NEW,DUF,448689.78,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,7.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,9.0,4.0,,,7.0,,,,4.0,10,7.0,10,10
92282,20100224,PROCERA NETWORKS INC,PKT,45159.84,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20100224,TERADATA CORP DE,TDC,5154832.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,7.0,3.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,9.0,6.0,,,7.0,8.0,8.0,,7.0,10,5.0,10,1
92294,20100224,URANIUM ENERGY CORP,UEC,211317.89,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
92295,20100224,AKEENA SOLAR INC,AKNS,38227.35,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,9.0,,2.0,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92296,20100224,ATHENAHEALTH INC,ATHN,1458200.64,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,4.0,1.0,,1.0,4.0,,,,,10.0,4.0,,,8.0,,,,8.0,10,2.0,10,10
92297,20100224,GLOBALOPTIONS GROUP INC,GLOI,-20876.34,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20100224,INFOLOGIX INC,IFLG,28510.52,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,1.0,7.0,1.0,2.0,5.0,1.0,10.0,,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100224,BEACON FEDERAL BANCORP INC,BFED,58529.147,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,3.0,4.0,,,10.0,,3.0,8.0,,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
92300,20100224,CHINACAST EDUCATION CORP,CAST,331555.14,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,2.0,2.0,6.0,3.0,7.0,10.0,6.0,,5.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
92302,20100224,CONSTANT CONTACT INC,CTCT,544788.72,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,5.0,10.0,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
92303,20100224,FIRST FINANCIAL NORTHWEST INC,FFNW,123102.42,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,5.0,1.0,2.0,,,10.0,,1.0,1.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92306,20100224,FUQI INTERNATIONAL INC,FUQI,477342.56,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,7.0,2.0,1.0,1.0,10.0,5.0,,3.0,1.0,,10.0,9.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92307,20100224,GENOPTIX INC,GXDX,563852.8,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,2.0,1.0,,2.0,3.0,,3.0,6.0,,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,10
92308,20100224,LAPORTE BANCORP INC,LPSB,23039.5392,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,9.0,,5.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100224,M A P PHARMACEUTICALS INC,MAPP,341559.51,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,2.0,5.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
92312,20100224,RODMAN & RENSHAW CAP GRP INC NEW,RODM,151573.96,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,8.0,,,4.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92317,20100224,THERMADYNE HOLDINGS CORP,THMD,104935.0,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,,10.0,7.0,,,,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92318,20100224,TOWNEBANK,TOWN,333255.14,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,2.0,,3.0,8.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92319,20100224,TRANS1 INC,TSON,64628.24,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,9.0,,,6.0,1.0,8.0,,9.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100224,INCONTACT INC,SAAS,116502.95,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,7.0,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92322,20100224,ULTA SALON COSMETICS & FRAG INC,ULTA,1067982.84,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,6.0,6.0,9.0,5.0,10.0,5.0,,2.0,5.0,7.0,7.0,4.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92324,20100224,ADVANCED BATTERY TECHNOLS INC,ABAT,259933.36,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,6.0,,,2.0,6.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,2.0,10,1
92326,20100224,C V R ENERGY,CVI,696796.08,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,3.0,5.0,4.0,9.0,4.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92328,20100224,CHINA SECURITY & SURVEILL TECH,CSR,485249.05,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,3.0,3.0,5.0,9.0,,7.0,1.0,,,,,7.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
92330,20100224,COMPELLENT TECHNOLOGIES INC,CML,478031.4,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,7.0,,,2.0,,,,1.0,,,,,,9.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
92332,20100224,GENERAL STEEL HOLDINGS INC,GSI,211726.65,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92345,20100224,NOVABAY PHARMACEUTICALS INC,NBY,52319.25,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20100224,PATRIOT COAL CORP,PCX,1468668.24,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,,7.0,2.0,,,,,3.0,,,,2.0,1.0,7.0,,4.0,10,1.0,10,1
92354,20100224,PZENA INVESTMENT MANAGEMENT INC,PZN,52229.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,4.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
92378,20100224,ZEP INC,ZEP,500942.98,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,8.0,7.0,4.0,9.0,4.0,6.0,1.0,,2.0,3.0,9.0,9.0,5.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
