,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20151016,URANIUM ENERGY CORP,UEC,117085.2,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151016,ATHENAHEALTH INC,ATHN,5196404.79,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151016,CONSTANT CONTACT INC,CTCT,787035.36,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151016,FIRST FINANCIAL NORTHWEST INC,FFNW,179062.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151016,LAPORTE BANCORP INC MD,LPSB,81960.96,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151016,TOWNEBANK,TOWN,1049356.77,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151016,INCONTACT INC,SAAS,453935.36,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151016,ULTA SALON COSMETICS & FRAG INC,ULTA,10620907.29,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151016,C V R ENERGY,CVI,3803197.8,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151016,GENERAL STEEL HOLDINGS INC,GSI,51788.16,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151016,NOVABAY PHARMACEUTICALS INC,NBY,24688.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151016,PZENA INVESTMENT MANAGEMENT INC,PZN,141555.49,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151016,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,45510.66,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151016,LUMBER LIQUIDATORS HOLDINGS INC,LL,474258.35,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151016,M S C I INC,MSCI,6599338.8,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151016,SANDRIDGE ENERGY INC,SD,223760.2067,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151016,AMERICAN PUBLIC EDUCATION INC,APEI,384835.67,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151016,APPROACH RESOURCES INC,AREX,108384.56,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151016,ENSIGN GROUP INC,ENSG,1089279.24,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151016,ENTEROMEDICS INC,ETRM,25004.94,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
92443,20151016,NORTHFIELD BANCORP INC DE,NFBK,702218.29,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,2.0,7.0,5.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,3.0,5.0,10.0,3.0,8,6.0,10,1
92445,20151016,NANOSPHERE INC,NSPH,16550.34,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20151016,RUBICON TECHNOLOGY INC,RBCN,32230.92,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92449,20151016,REEDS INC,REED,66528.54,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,10.0,2.0,7.0,9.0,4.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92453,20151016,SYNTHESIS ENERGY SYSTEMS INC,SYMX,81637.12,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,3.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92454,20151016,INTELIQUENT INC,IQNT,690627.3,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,9.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20151016,ATHERSYS INC,ATHX,93280.32,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92457,20151016,CARDTRONICS INC,CATM,1504183.5,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,9.0,3.0,,4.0,,,,,6.0,5.0,5.0,6.0,6.0,,,4.0,6.0,8,4.0,10,1
92464,20151016,MEDASSETS INC,MDAS,1369044.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,5.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
92466,20151016,ORION ENERGY SYSTEMS INC,OESX,54121.48,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,8.0,1.0,9.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
92467,20151016,ORION MARINE GROUP INC,ORN,141391.17,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,6.0,,,6.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
92468,20151016,PLURISTEM THERAPEUTICS INC,PSTI,140180.46,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
92469,20151016,ECHOSTAR CORPORATION,SATS,2019153.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,8.0,6.0,3.0,7.0,8,10.0,10,1
92471,20151016,TITAN MACHINERY INC,TITN,260182.44,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,3.0,8.0,8.0,7.0,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
92478,20151016,FORESTAR GROUP INC,FOR,480694.5,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,3.0,,,1.0,2.0,5.0,9.0,,9.0,,3.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,,,4.0,3.0,8,6.0,10,1
92486,20151016,I D I INC,IDI,102564.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,7.0,,,8.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,8,8.0,10,1
92493,20151016,K12 INC,LRN,491057.28,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,8.0,7.0,10.0,6.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
92497,20151016,NETSUITE INC,N,7172970.75,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,7.0,,,1.0,9.0,8,8.0,10,1
92502,20151016,KENNEDY WILSON HOLDINGS INC,KW,2754345.2,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,1.0,4.0,8,9.0,10,1
92506,20151016,TRIPLE S MANAGEMENT CORP,GTS,471344.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,9.0,9.0,,,3.0,6.0,3.0,9.0,,9.0,,6.0,10.0,6.0,9.0,2.0,7.0,2.0,9.0,,,2.0,4.0,8,6.0,10,1
92521,20151016,DIGITAL ALLY INC,DGLY,34744.32,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151016,MERIDIAN BANCORP INC,EBSB,740084.22,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,4.0,8.0,4.0,2.0,,7.0,6.0,4.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,3.0,3.0,8,8.0,10,1
92527,20151016,I P C HEALTHCARE INC,IPCM,1389607.86,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,6.0,3.0,3.0,,6.0,5.0,7.0,4.0,1.0,7.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
92528,20151016,A H BELO CORP,AHC,108228.12,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,3.0,3.0,1.0,9.0,2.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,9.0,1.0,8,9.0,10,1
92530,20151016,CALPINE CORP,CPN,5822703.81,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,7.0,,,5.0,3.0,8,2.0,10,1
92535,20151016,GREENHUNTER RESOURCES INC,GRH,18183.84,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20151016,CAPE BANCORP INC,CBNJ,171266.25,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,10.0,8.0,7.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
92557,20151016,LIVE VENTURES INC,LIVE,26199.65,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92560,20151016,SUTOR TECHNOLOGY GROUP LIMITED,TOR,11291.1198,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
92570,20151016,DANA HOLDING CORP,DAN,2745596.4,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,5.0,3.0,8,3.0,10,1
92571,20151016,LUCAS ENERGY INC,LEI,4143.9,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20151016,TRIO TECH INTL,TRT,-8817.63,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,4.0,2.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
92587,20151016,BIOTELEMETRY INC,BEAT,350291.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
92588,20151016,HERITAGE CRYSTAL CLEAN INC,HCCI,219565.96,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,6.0,5.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,1.0,,4.0,4.0,5.0,9.0,4.0,7.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20151016,KANDI TECHNOLOGIES GROUP INC,KNDI,365387.7,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,6.0,7.0,7.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92593,20151016,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,362026.44,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,9.0,8.0,6.0,,1.0,3.0,6.0,6.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,5.0,5.0,8,10.0,10,1
92594,20151016,GALENA BIOPHARMA INC,GALE,283325.0,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
92596,20151016,IRIDIUM COMMUNICATIONS INC,IRDM,650380.1,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,8.0,7.0,4.0,10.0,3.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92597,20151016,HILLENBRAND INC,HI,1761662.61,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,4.0,3.0,2.0,4.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,7.0,8.0,2.0,2.0,1.0,6.0,5.0,8,9.0,10,1
92601,20151016,NORTHERN OIL & GAS INC,NOG,320946.42,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,2.0,7.0,7.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
92602,20151016,PHILIP MORRIS INTERNATIONAL INC,PM,135987547.08,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,7.0,10.0,,,9.0,5.0,4.0,5.0,,7.0,,,8.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,10.0,9.0,8,10.0,10,1
92611,20151016,VISA INC,V,148305412.0,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,9.0,8,9.0,10,1
92614,20151016,AMERICAN WATER WORKS CO INC,AWK,10523403.66,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,6.0,7.0,9.0,5.0,9.0,7.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,1.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,8.0,8,8.0,10,1
