,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20090730,FIRST FED NORTHN MI BANCORP INC,FFNM,6027.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,4.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090730,NATIONAL COAL CORP,NCOC,33004.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90672,20090730,FREIGHTCAR AMERICA INC,RAIL,240434.0,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,5.0,,4.0,4.0,2.0,,5.0,9,4.0,10,1
90674,20090730,AMERICAN OIL & GAS INC,AEZ,57968.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90678,20090730,CANO PETROLEUM INC,CFW,31950.8,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90679,20090730,COFFEE HOLDING CO INC,JVA,20240.52,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,8.0,,,8.0,10.0,10.0,,3.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90681,20090730,DUNE ENERGY INC,DNE,12342.66,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90682,20090730,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090730,HYPERDYNAMICS CORP,HDY,33185.0,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090730,PROSPECT MEDICAL HOLDINGS INC,PZZ,83328.75,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090730,TELESTONE TECHNOLOGIES CORP,TSTC,48695.4,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,9.0,,,10.0,9.0,8.0,,8.0,7.0,,6.0,10.0,8.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90699,20090730,WARNER MUSIC GROUP CORP,WMG,839456.28,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,2.0,7.0,8.0,9.0,9.0,2.0,,1.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090730,XERIUM TECHNOLOGIES INC,XRM,48885.0,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090730,OPTELECOM N K F INC,OPTC,14596.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090730,CITI TRENDS INC,CTRN,400764.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,5.0,4.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90708,20090730,MORNINGSTAR INC,MORN,2220045.3,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,,,5.0,3.0,8.0,,,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,,7.0,8.0,10.0,,9.0,9,10.0,10,1
90710,20090730,PLUMAS BANCORP,PLBC,-21587.52,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,8.0,,,8.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90711,20090730,ROCKVILLE FINANCIAL INC,RCKB,245036.68,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,9.0,8.0,5.0,,,7.0,,5.0,5.0,4.0,5.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090730,ZUMIEZ INC,ZUMZ,287291.38,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,5.0,5.0,4.0,8.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90716,20090730,AIR TRANSPORT SERVICES GROUP INC,ATSG,217146.06,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,,,7.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90717,20090730,ALLION HEALTHCARE INC,ALLI,211577.22,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,9.0,7.0,9.0,5.0,,8.0,1.0,,6.0,8.0,8.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090730,BANKFINACIAL CORP,BFIN,231506.96,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,7.0,5.0,6.0,,,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90719,20090730,BEACH FIRST NATL BANCSHARES INC,BFNB,9253.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090730,BUILDERS FIRSTSOURCE INC,BLDR,199156.08,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,4.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,2.0,9,10.0,10,1
90722,20090730,COLONIAL BANKSHARES INC,COBK,31889.83,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,5.0,5.0,,,7.0,,5.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90725,20090730,EV3 INC,EVVV,1394063.72,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,9.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
90727,20090730,FIBERTOWER CORP,FTWR,69592.94,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90730,20090730,HERITAGE FINANCIAL GROUP,HBOS,90983.4,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,1.0,,,10.0,8.0,6.0,,,9.0,7.0,4.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090730,KENEXA CORP,KNXA,290025.45,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,9.0,9.0,10.0,8.0,3.0,4.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90733,20090730,LEAP WIRELESS INTL INC,LEAP,1821410.24,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,3.0,8.0,1.0,,5.0,1.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20090730,L H C GROUP,LHCG,483896.28,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,9.0,8.0,,3.0,5.0,,9.0,8.0,10.0,7.0,3.0,9.0,,8.0,,,,6.0,9,2.0,10,1
90735,20090730,LINCOLN EDUCATIONAL SVCS CORP,LINC,554663.45,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,4.0,6.0,9.0,2.0,10.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
90736,20090730,MICRUS ENDOVASCULAR CORP,MEND,144506.4,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,7.0,1.0,4.0,5.0,4.0,10.0,,2.0,4.0,10.0,5.0,4.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,3.0,9,9.0,10,1
90739,20090730,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,7139.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090730,SILICON GRAPHICS INTL CORP,SGI,154173.81,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,3.0,,2.0,2.0,1.0,9.0,3.0,9.0,,10.0,,,,2.0,9,6.0,10,1
90747,20090730,VOLCOM INC,VLCM,321980.54,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,8.0,7.0,10.0,1.0,3.0,6.0,,5.0,7.0,,6.0,6.0,9.0,8.0,6.0,3.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
90748,20090730,XENOPORT INC,XNPT,633248.4,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,3.0,2.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
90750,20090730,CYTOMEDIX INC,GTF,14608.39,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090730,D S W INC,DSW,224195.58,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,5.0,9.0,10.0,1.0,9.0,10.0,,10.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
90752,20090730,DEERFIELD CAPITAL CORP,DFR,30532.15,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,10.0,,,9.0,,,,,,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90756,20090730,OSHKOSH CORP,OSK,1958647.95,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
90760,20090730,K K R FINANCIAL HOLDINGS LLC,KFN,301778.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,5.0,1.0,8.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090730,NEUSTAR INC,NSR,1626165.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,4.0,2.0,6.0,7.0,9.0,9.0,,1.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,2.0,1.0,2.0,,6.0,9,8.0,10,1
90775,20090730,TREEHOUSE FOODS INC,THS,1019979.17,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,5.0,6.0,5.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,5.0,7.0,3.0,9.0,10.0,,3.0,3.0,3.0,,8.0,9,5.0,10,1
90776,20090730,WESTERN ALLIANCE BANCORPORATION,WAL,464360.28,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,4.0,8.0,10.0,,,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90778,20090730,XFONE INC,XFN,16170.88,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,10.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090730,ALON U S A ENERGY INC,ALJ,462990.46,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,9.0,7.0,,6.0,8.0,6.0,10.0,6.0,3.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90780,20090730,AMERICAN ORIENTAL BIOENGINRG INC,AOB,465837.4,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,4.0,2.0,3.0,1.0,3.0,5.0,,6.0,6.0,,6.0,8.0,8.0,2.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090730,FLOTEK INDUSTRIES INC,FTK,43456.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90786,20090730,I T C HOLDINGS CORP,ITC,2338579.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,3.0,3.0,1.0,4.0,8.0,4.0,,3.0,5.0,,7.0,5.0,6.0,3.0,9.0,8.0,,5.0,5.0,4.0,,10.0,9,5.0,10,1
90789,20090730,MAIDENFORM BRANDS INC,MFB,321395.64,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,7.0,9.0,3.0,,4.0,2.0,,8.0,8.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90791,20090730,ORCHIDS PAPER PRODUCTS CO,TIS,145647.36,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,7.0,9.0,8.0,5.0,10.0,5.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,10.0,,1.0,,,,6.0,9,9.0,10,1
90792,20090730,PIKE ELECTRIC CORP,PIKE,366102.3,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,3.0,5.0,3.0,2.0,5.0,5.0,5.0,,5.0,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
90795,20090730,JAMBA INC,JMBA,58487.01,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90803,20090730,CONSOLIDATED COMMS HLDGS INC,CNSL,370562.5,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,7.0,5.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,9.0,10,1
90805,20090730,DISCOVERY COMMUNICATIONS INC,DISCA,3267700.16,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,4.0,,7.0,10.0,,6.0,8.0,7.0,5.0,,7.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90807,20090730,DIAMOND FOODS INC,DMND,470754.48,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,9.0,6.0,4.0,6.0,7.0,5.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090730,EXPEDIA INC DE,EXPE,5383434.24,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
90811,20090730,F P B BANCORP INC,FPBI,6174.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20090730,HITTITE MICROWAVE CORP,HITT,1049883.34,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,3.0,6.0,5.0,9.0,7.0,,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
90816,20090730,ICOP DIGITAL INC,ICOP,8463.52,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90818,20090730,PACIFIC STATE BANCORP,PSBC,3349.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090730,SUPERIOR WELL SERVICES INC,SWSI,153529.35,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,4.0,2.0,6.0,5.0,3.0,1.0,2.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90823,20090730,TEMECULA VALLEY BANCORP INC,<undefined>,,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
90824,20090730,UNITED FINANCIAL BANCORP INC MD,UBNK,216316.8,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,4.0,1.0,,,7.0,10.0,2.0,,,10.0,9.0,5.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90825,20090730,A C C O BRANDS CORP,ABD,253107.36,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,7.0,,2.0,5.0,8.0,1.0,2.0,3.0,7.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
