,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20191126,DURECT CORP,DRRX,377029.52,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
88648,20191126,TTM TECHNOLOGIES INC,TTMI,1410454.78,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,6.0,10.0,9.0,8.0,2.0,6.0,6.0,3.0,8.0,3.0,,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,4.0,10,1
88661,20191126,TAPESTRY INC,TPR,7639008.2,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,2.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,,8.0,7.0,8.0,6.0,2.0,5.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
88664,20191126,HENRY JACK & ASSOC INC,JKHY,11678266.46063,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,2.0,6.0,,3.0,4.0,,7.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,4,8.0,10,1
88719,20191126,AMERICAN RIVER BANKSHARES,AMRB,88205.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20191126,SHENANDOAH TELECOM COMPANY,SHEN,1882600.32,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,1.0,9.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,4.0,,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
88779,20191126,ICAD INC,ICAD,138223.26,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,5.0,7.0,,,2.0,2.0,4,8.0,10,1
88807,20191126,INSEEGO CORP,INSG,458577.63,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,5.0,10.0,,,1.0,9.0,1.0,5.0,,1.0,,,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
88810,20191126,RIGEL PHARMACEUTICALS INC,RIGL,407294.73,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,2.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191126,PEAPACK GLADSTONE FINANCIAL CORP,PGC,574206.75,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,8.0,6.0,8.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,6,9.0,10,1
88839,20191126,HARVARD BIOSCIENCE INC,HBIO,111533.38,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,5.0,,,7.0,3.0,6.0,8.0,8.0,2.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
88841,20191126,RESOURCES CONNECTION INC,RECN,495889.34,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,6.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,6,7.0,10,1
88853,20191126,FLUOR CORP NEW,FLR,2474071.1,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,9.0,2.0,1.0,3.0,1.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,6,1.0,10,1
88857,20191126,YORK WATER COMPANY,YORW,573594.24,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,8.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
88860,20191126,ALIGN TECHNOLOGY INC,ALGN,21886370.88813,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,10.0,6,2.0,10,1
88863,20191126,EXACT SCIENCES CORP,EXAS,11926640.18,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,7.0,8.0,,,1.0,8.0,6,3.0,10,1
88865,20191126,HANMI FINANCIAL CORP,HAFC,607967.56,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,8.0,4.0,10.0,7.0,,8.0,,3.0,8.0,,4.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,6,7.0,10,1
88871,20191126,CONTANGO OIL AND GAS COMPANY,MCF,268754.32,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88873,20191126,GLOBAL PAYMENTS INC,GPN,54254924.96,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,8.0,6.0,6.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,6,5.0,10,1
88895,20191126,MARINE PRODUCTS CORP,MPX,519882.42,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,8.0,,,3.0,3.0,6,10.0,10,1
88897,20191126,OIL STATES INTERNATIONAL INC,OIS,975913.39,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,,,1.0,3.0,6,4.0,10,1
88905,20191126,ANTARES PHARMA INC,ATRS,754104.12,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,10.0,6.0,,,3.0,1.0,6,8.0,10,1
88908,20191126,CENTERSTATE BANK CORP,CSFL,3189948.0,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,6.0,2.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6,8.0,10,1
88912,20191126,INDEPENDENT BANK CORP MICH,IBCP,504698.45,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
88924,20191126,FLOWERS FOODS INC,FLO,4634271.74,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,7.0,4.0,6,8.0,10,1
88944,20191126,FIRST COMMUNITY BANCSHARES INC,FCBC,479271.56,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,4.0,4.0,4.0,1.0,,9.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
88949,20191126,SEATTLE GENETICS INC,SGEN,20662296.16,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6,7.0,10,1
88951,20191126,UNITED BANCSHARES INC,UBOH,72674.4238,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,6.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191126,DONEGAL GROUP INC,DGIC A,344756.44,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,7.0,7.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,6.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,4.0,6,10.0,10,1
88965,20191126,CIVISTA BANCSHARES INC,CIVB,343324.22,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,5.0,8.0,4.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,1.0,4.0,6,10.0,10,1
88970,20191126,SHORE BANCSHARES INC,SHBI,219883.04,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,9.0,5.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,7.0,5.0,3.0,6,10.0,10,1
88984,20191126,UNITED SECURITY BANKSHARES,UBFO,176660.68,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,10.0,2.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
88988,20191126,I D T CORP,IDT,177238.08,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
88994,20191126,RETRACTABLE TECHNOLOGIES INC,RVP,45418.25,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,5.0,3.0,,,6.0,1.0,6,9.0,10,1
89002,20191126,ALLIANCE DATA SYSTEMS CORP,ADS,5418942.9,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,6.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,10.0,,8.0,7.0,4.0,10.0,3.0,4.0,4.0,10.0,,,6.0,9.0,6,1.0,10,1
89003,20191126,FIDELITY NATIONAL INFO SVCS INC,FIS,84373081.62556,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,9.0,4.0,2.0,2.0,1.0,,3.0,3.0,,6.0,9.0,7.0,2.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
89006,20191126,MONDELEZ INTERNATIONAL INC,MDLZ,75763538.88,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,9.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,7.0,6,9.0,10,1
89022,20191126,GLEN BURNIE BANCORP,GLBZ,-31945.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
89029,20191126,MOSYS INC,MOSY,3746.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191126,AXON ENTERPRISE INC,AAXN,4565103.13,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,6.0,10.0,3.0,5.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,3.0,3.0,2.0,8.0,,,4.0,7.0,6,3.0,10,1
89036,20191126,NATUS MEDICAL INC,NTUS,1097016.2,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,3.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,3.0,3.0,6.0,4.0,5.0,6,8.0,10,1
89038,20191126,EVANS BANCORP INC,EVBN,197501.64,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,9.0,3.0,6.0,2.0,,2.0,,7.0,9.0,4.0,5.0,6.0,10.0,4.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
89044,20191126,P D F SOLUTIONS INC,PDFS,510159.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,6.0,7.0,8.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,,2.0,3.0,2.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,4.0,3.0,6,9.0,10,1
89070,20191126,ZIMMER BIOMET HOLDINGS INC,ZBH,29741930.9,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,5.0,3.0,,,,,5.0,9.0,7.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
89109,20191126,MACKINAC FINANCIAL CORP,MFNC,166609.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,7.0,3.0,,5.0,,5.0,8.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
89110,20191126,OMNICELL INC,OMCL,3393203.58,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,5.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,7.0,5.0,6.0,9.0,7.0,,,3.0,8.0,6,6.0,10,1
89141,20191126,PREFORMED LINE PRODUCTS CO,PLPC,368638.88,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,6.0,4.0,8.0,10.0,10.0,3.0,5.0,6.0,8.0,6.0,,7.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,7.0,6,10.0,10,1
89167,20191126,CROSS COUNTRY HEALTHCARE INC,CCRN,451374.48,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,7.0,10.0,8.0,5.0,3.0,,,,,3.0,6.0,5.0,10.0,3.0,3.0,3.0,3.0,2.0,6,8.0,10,1
89179,20191126,ANTHEM INC,ANTM,72833720.82436,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,2.0,7.0,,,8.0,3.0,3.0,1.0,,8.0,8.0,7.0,7.0,7.0,1.0,6.0,8.0,8.0,2.0,1.0,3.0,6.0,10.0,6,7.0,10,1
89195,20191126,PRINCIPAL FINANCIAL GROUP INC,PFG,15171998.08,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,5.0,,,6.0,8.0,7.0,7.0,,8.0,2.0,5.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,8.0,8.0,7.0,6,9.0,10,1
89202,20191126,S B FINANCIAL GROUP INC,SBFG,142978.64,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,7.0,10.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,2.0,3.0,6,10.0,10,1
89211,20191126,PENNS WOODS BANCORP INC,PWOD,224864.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,7.0,,6.0,9.0,7.0,8.0,3.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,6.0,5.0,6,10.0,10,1
89215,20191126,A M N HEALTHCARE SERVICES INC,AMN,2803452.96,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,9.0,6.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
89216,20191126,ACUITY BRANDS INC,AYI,5240408.17,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,8.0,4.0,7.0,9.0,4.0,6.0,4.0,8.0,5.0,7.0,2.0,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,,,5.0,9.0,6,4.0,10,1
89217,20191126,ADVANCE AUTO PARTS INC,AAP,11214183.83,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,6.0,3.0,6.0,5.0,5.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,6,2.0,10,1
89244,20191126,W W INTERNATIONAL INC,WW,2921101.58,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,3.0,,,3.0,2.0,4.0,1.0,,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,3.0,5.0,6,1.0,10,1
89252,20191126,FIVE STAR SENIOR LIVING INC,FVE,24444.42,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
89258,20191126,PRUDENTIAL FINANCIAL INC,PRU,37719660.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,5.0,7.0,,,8.0,5.0,7.0,6.0,,9.0,,,,,5.0,10.0,2.0,8.0,7.0,7.0,8.0,7.0,9.0,6,7.0,10,1
89262,20191126,WESTERN NEW ENGLAND BANCORP INC,WNEB,262432.56,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,8.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191126,CENTENE CORP DEL,CNC,24836035.92,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,7.0,,,2.0,2.0,2.0,1.0,,4.0,,4.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
89270,20191126,1ST CONSTITUTION BANCORP,FCCY,206897.6,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,2.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
89279,20191126,UNION BANKSHARES INC,UNB,150918.13,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,2.0,6.0,1.0,,6.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,5.0,6,10.0,10,1
89289,20191126,STAGE STORES INC,SSI,142652.38,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,7.0,8.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,10.0,1.0,6,2.0,10,1
