,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86122,20170323,ENGLOBAL CORP,ENG,48126.3,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,7.0,9.0,,,,,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
86124,20170323,BRYN MAWR BANK CORP,BMTC,652458.05,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,6.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,6.0,4,10.0,10,1
86128,20170323,MARINEMAX INC,HZO,560123.85,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,4.0,2.0,1.0,8.0,3.0,,,3.0,4.0,6,3.0,10,1
86136,20170323,SEMPRA ENERGY,SRE,27901806.38,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,5.0,1.0,7.0,3.0,4.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,5.0,9.0,6,9.0,10,1
86150,20170323,BEBE STORES INC,BEBE,30573.93,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
86155,20170323,CUMULUS MEDIA INC,CMLS,9647.5026,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20170323,COBIZ FINANCIAL INC,COBZ,665200.0,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,5.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
86158,20170323,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35763510.12,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,,,5.0,7.0,6,4.0,10,1
86165,20170323,PACIFIC ETHANOL INC,PEIX,270714.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,4.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20170323,L M I AEROSPACE INC,LMIA,187697.38,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,6.0,9.0,8.0,8.0,10.0,1.0,3.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
86191,20170323,C A S MEDICAL SYSTEMS INC,CASM,41496.63,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170323,ULTIMATE SOFTWARE GROUP,ULTI,5919913.65915,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,7.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,3.0,10.0,6,3.0,10,1
86211,20170323,MICROSTRATEGY INC,MSTR,1752254.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,10.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,10.0,6,5.0,10,1
86228,20170323,REPUBLIC SERVICES INC,RSG,21239649.27,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,7.0,7.0,5.0,8.0,6.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,4.0,8.0,8.0,6,9.0,10,1
86233,20170323,CENTRUS ENERGY CORP,LEU,42207.12,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86242,20170323,BEL FUSE INC,BELF B,223640.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,5.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,5.0,5.0,6,8.0,10,1
86250,20170323,CARDINAL FINANCIAL CORP,CFNL,946202.4,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,7.0,9.0,6.0,3.0,,3.0,7.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,6,9.0,10,1
86260,20170323,ECHELON CORP,ELON,27668.16,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,8.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
86270,20170323,PENDRELL CORP,PCO,122582.64,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,3.0,10.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,,,,,7.0,6.0,2.0,10.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
86287,20170323,REPUBLIC BANCORP INC KY,RBCA A,620610.15,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,10.0,,,10.0,7.0,2.0,7.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
86288,20170323,COSTAR GROUP INC,CSGP,6723424.326,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,,5.0,4.0,7.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,2.0,10.0,6,7.0,10,1
86290,20170323,C V D EQUIPMENT CORP,CVV,63830.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,7.0,2.0,,,,,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
86299,20170323,UNITED COMMUNITY FINL CORP OHIO,UCFC,411499.44,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,8.0,7.0,5.0,7.0,3.0,6.0,6.0,8.0,10.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
86302,20170323,HERITAGE COMMERCE CORP,HTBK,508829.04,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,6,7.0,10,1
86305,20170323,CONVERGYS CORP,CVG,1945917.2,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,4.0,6.0,7.0,10.0,,,9.0,4.0,6,4.0,10,1
86312,20170323,SALISBURY BANCORP INC,SAL,106797.35,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,3.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20170323,EBAY INC,EBAY,36177633.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,10.0,5.0,6,4.0,10,1
86362,20170323,I X Y S CORP DEL,IXYS,448876.2,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,9.0,3.0,1.0,8.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,3.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
86382,20170323,FIRST BUSEY CORP,BUSE,1107963.36,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,8.0,3.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,6,10.0,10,1
86384,20170323,C N B FINANCIAL CORP PA,CCNE,367892.85,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,8.0,6.0,2.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
86432,20170323,PROSPERITY BANCSHARES INC,PB,4726082.91,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,10.0,10.0,,,3.0,9.0,7.0,8.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,8.0,6,7.0,10,1
86435,20170323,FEDERATED NATIONAL HOLDING CO,FNHC,235795.08,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,2.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,1.0,3.0,6,8.0,10,1
86444,20170323,INOVIO PHARMACEUTICALS INC,INO,442227.8,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,2.0,4.0,1.0,4.0,2.0,,,,,3.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
86474,20170323,R F INDUSTRIES LTD,RFIL,14136.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20170323,SELECT COMFORT CORP,SCSS,995795.1,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,9.0,2.0,10.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20170323,CENTRAL FEDERAL CORP,CFBK,33569.3295,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,3.0,,4.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
86536,20170323,DIFFUSION PHARMACEUTICALS INC,DFFN,30831.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
86544,20170323,BLUCORA INC,BCOR,747026.5,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,5.0,5.0,6.0,1.0,3.0,,,4.0,3.0,6,6.0,10,1
86547,20170323,AMERICAN AXLE & MFG HLGDS INC,AXL,1424020.36,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,7.0,8.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,4.0,,10.0,10.0,7.0,8.0,4.0,1.0,5.0,7.0,,,4.0,3.0,6,1.0,10,1
86560,20170323,ENTERCOM COMMUNICATIONS CORP,ETM,469126.0,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,9.0,2.0,,6.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
86573,20170323,FIRST CAPITAL INC,FCAP,-111656.1,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20170323,GOLDEN ENTERTAINMENT INC,GDEN,291906.88,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,1.0,9.0,5.0,3.0,9.0,5.0,2.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
86580,20170323,NVIDIA CORP,NVDA,60668519.71,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,10.0,7.0,10.0,9.0,2.0,5.0,3.0,10.0,,,8.0,9.0,6,1.0,10,1
86582,20170323,STERLING BANCORP DEL,STL,3172665.6,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,2.0,,6.0,7.0,4.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,4.0,6,6.0,10,1
86593,20170323,GAMCO INVESTORS INC,GBL,301762.02,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,1.0,6.0,5.0,,8.0,10.0,,10.0,10.0,5.0,6.0,4.0,5.0,6.0,7.0,9.0,10.0,5.0,6,10.0,10,1
86594,20170323,KORN FERRY INTERNATIONAL,KFY,1782378.88,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,6,5.0,10,1
86709,20170323,ALBANY MOLECULAR RESEARCH INC,AMRI,560809.46,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,8.0,3.0,8.0,6.0,1.0,5.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
86717,20170323,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,972199.23,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,8.0,5.0,6.0,7.0,4.0,1.0,2.0,8.0,4.0,7.0,,2.0,2.0,1.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
86719,20170323,EAST WEST BANCORP INC,EWBC,7274717.28,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,9.0,8.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,6,8.0,10,1
86720,20170323,C E B INC,CEB,2538900.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,9.0,6.0,4.0,7.0,6.0,7.0,7.0,6.0,1.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,6.0,9.0,6,2.0,10,1
86728,20170323,MANNATECH INC,MTEX,41055.2,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,6.0,3.0,7.0,10.0,10.0,3.0,2.0,1.0,9.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,2.0,3.0,6,10.0,10,1
86763,20170323,AUTOBYTEL INC,ABTL,134897.04,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,5.0,3.0,4.0,7.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
86778,20170323,M K S INSTRUMENTS INC,MKSI,3662548.0,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,5.0,3.0,9.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,4.0,8.0,6,6.0,10,1
86783,20170323,PRICELINE GROUP INC,PCLN,85965384.1332,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,5.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,10.0,2.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,10.0,6,5.0,10,1
86799,20170323,CONSOL ENERGY INC,CNX,3602255.1,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,7.0,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,3.0,3.0,6,2.0,10,1
86810,20170323,TREX COMPANY INC,TREX,2042188.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,6.0,5.0,9.0,4.0,8.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,2.0,9.0,6.0,,,8.0,8.0,6,4.0,10,1
86812,20170323,AMERICAN ELECTRIC TECHNOLS INC,AETI,16384.408,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86814,20170323,AMERICAN NATIONAL BANKSHARES INC,AMNB,307548.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,5.0,8.0,4.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
86818,20170323,DIAMOND HILL INVESTMENT GRP INC,DHIL,642566.32564,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,5.0,1.0,,3.0,,10.0,9.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,10.0,10,1
86819,20170323,ATLANTICUS HOLDINGS CORP,ATLC,40361.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170323,CAPITOL FEDERAL FINANCIAL INC,CFFN,2002031.76,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,10.0,,,4.0,6.0,2.0,5.0,,4.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170323,EXTREME NETWORKS INC,EXTR,699866.37,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,8.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,,2.0,1.0,6,4.0,10,1
86827,20170323,HEIDRICK & STRUGGLES INTL INC,HSII,482645.35,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,6.0,7.0,7.0,10.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,4.0,6,9.0,10,1
86866,20170323,TUESDAY MORNING CORP,TUES,150957.7,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,3.0,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
