,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20170120,A C C O BRANDS CORP,ACCO,1302941.7,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20170120,C F INDUSTRIES HOLDINGS INC,CF,7972498.8,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,7.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170120,ATRICURE INC,ATRC,503464.2,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,3.0,7,5.0,10,1
90865,20170120,KONA GRILL INC,KONA,90409.8,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90868,20170120,OMEGA FLEX INC,OFLX,494003.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,8.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
90870,20170120,R B C BEARINGS INC,ROLL,2237013.22,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,6.0,9.0,5.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,3.0,9.0,7,9.0,10,1
90871,20170120,RUTHS HOSPITALITY GROUP INC,RUTH,516278.1,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,5.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,5.0,10,1
90875,20170120,NET 1 UEPS TECHNOLOGIES INC,UEPS,609243.6,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,4.0,6.0,6.0,6.0,10.0,2.0,3.0,5.0,9.0,1.0,7.0,8.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
90880,20170120,AMERIPRISE FINANCIAL INC,AMP,17867326.4,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,1.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20170120,EVERI HOLDINGS INC,EVRI,177024.72,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
90900,20170120,GENOMIC HEALTH INC,GHDX,933086.56,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,5.0,7,8.0,10,1
90907,20170120,SUNESIS PHARMACEUTICALS INC,SNSS,84118.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20170120,WEBMD HEALTH CORP,WBMD,1865973.81,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,9.0,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,5.0,7.0,7,1.0,10,1
90925,20170120,FIDELITY NATIONAL FINL INC NEW,FNF,9249053.51,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,8.0,,,7.0,2.0,5.0,2.0,,8.0,,5.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170120,PHARMATHENE INC,PIP,209134.2,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,9.0,4.0,6.0,1.0,8.0,,10.0,10.0,10.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,7,4.0,10,1
90948,20170120,GUARANTY BANCORP,GBNK,668682.4,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,4.0,6.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,,,3.0,4.0,7,9.0,10,1
90949,20170120,FIRST BUSINESS FINL SVCS INC,FBIZ,210229.92,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,10.0,,,9.0,2.0,2.0,1.0,,5.0,1.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170120,INVESTORS BANCORP INC NEW,ISBC,4276585.18,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,6.0,10.0,,,7.0,5.0,3.0,2.0,,10.0,7.0,4.0,6.0,3.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,7,5.0,10,1
90954,20170120,SAJAN INC,SAJA,18699.604,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,8.0,5.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20170120,STRATA SKIN SCIENCES INC,SSKN,5633.68,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20170120,N C I INC,NCIT,126735.75,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,8.0,9.0,3.0,,6.0,10.0,9.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
90957,20170120,NXSTAGE MEDICAL INC,NXTM,1689920.94,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,5.0,8.0,3.0,5.0,1.0,7.0,1.0,3.0,8.0,2.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,,,2.0,4.0,7,7.0,10,1
90961,20170120,WATERSTONE FINANCIAL INC NEW,WSBF,519439.5,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,7.0,3.0,1.0,,6.0,,5.0,7.0,4.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170120,AMERISAFE INC,AMSF,1214374.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,8.0,,,5.0,7.0,1.0,2.0,,4.0,,7.0,7.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90971,20170120,IROBOT CORP,IRBT,1647899.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,9.0,7.0,10.0,5.0,4.0,3.0,9.0,,,,3.0,7.0,7,2.0,10,1
90978,20170120,SUNPOWER CORP,SPWR,968184.9,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90983,20170120,PEOPLES BANCORP NC INC NEW,PEBK,140868.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,4.0,5.0,9.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,6.0,6.0,4.0,4,10.0,10,1
90984,20170120,WEB COM GROUP INC,WEB,970365.4,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,6.0,2.0,2.0,4.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,3.0,3.0,7,6.0,10,1
90988,20170120,BROOKDALE SENIOR LIVING INC,BKD,2915575.87,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,1.0,10,1
90989,20170120,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,227164.8,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,6.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20170120,INTERCONTINENTALEXCHANGE GRP INC,ICE,34191802.4,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,4.0,2.0,3.0,,5.0,,5.0,5.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,9.0,1.0,7.0,7,9.0,10,1
91015,20170120,B C B BANCORP INC,BCBP,154357.9,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,10.0,,,10.0,7.0,5.0,7.0,,4.0,,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,8.0,3.0,2.0,7,10.0,10,1
91018,20170120,CORE MARK HOLDING CO INC,CORE,1849812.24,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,6.0,7,7.0,10,1
91020,20170120,CYNOSURE INC,CYNO,1038718.8,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,6.0,9.0,7.0,,,1.0,6.0,7,2.0,10,1
91021,20170120,CYTORI THERAPEUTICS INC,CYTX,33647.4,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91024,20170120,LORAL SPACE & COMMUNICATIONS INC,LORL,851723.25,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,5.0,3.0,9.0,8.0,2.0,6.0,,2.0,2.0,1.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20170120,BASIC ENERGY SERVICES INC,BAS,1093517.94,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170120,LIVE NATION ENTERTAINMENT INC,LYV,5580276.91,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,9.0,5.0,6.0,6.0,5.0,7.0,2.0,5.0,4.0,,9.0,8.0,7.0,9.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
91063,20170120,VIACOM INC NEW,VIAB,13983948.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,5.0,,9.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,,,10.0,6.0,7,3.0,10,1
91068,20170120,CHIPOTLE MEXICAN GRILL INC,CMG,11730135.08949,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,5.0,,,1.0,2.0,6.0,7.0,2.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,,,4.0,10.0,7,1.0,10,1
91069,20170120,GASTAR EXPLORATION INC NEW,GST,194950.04,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91073,20170120,WESTERN REFINING INC,WNR,3783122.7,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,3.0,1.0,2.0,10.0,3.0,,,10.0,6.0,7,1.0,10,1
91075,20170120,AMERICAN RAILCAR INDUSTRIES INC,ARII,880344.92,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,,4.0,5.0,4.0,6.0,7.0,2.0,10.0,5.0,5.0,8.0,8.0,6.0,7,6.0,10,1
91078,20170120,IMMUNE PHARMACEUTICALS INC,IMNP,35420.64,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,1.0,10,1
91080,20170120,H & E EQUIPMENT SERVICES INC,HEES,838363.32,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,4.0,4.0,6.0,3.0,5.0,6.0,3.0,5.0,5.0,,8.0,8.0,6.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170120,MAGYAR BANCORP INC,MGYR,77070.04,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,,3.0,4.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,7,10.0,10,1
91086,20170120,ACORDA THERAPEUTICS INC,ACOR,959028.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
91088,20170120,DEXTERA SURGICAL INC,DXTR,15356.16,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20170120,CROCS INC,CROX,526976.0,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,7.0,7.0,,,10.0,1.0,7,3.0,10,1
91095,20170120,LIQUIDITY SERVICES INC,LQDT,291071.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
91103,20170120,UNITED CONTINENTAL HOLDINGS INC,UAL,23872598.64,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,6.0,4.0,8.0,7,2.0,10,1
91109,20170120,E X C O RESOURCES INC,XCO,234345.4462,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,2.0,8.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20170120,KOPPERS HOLDINGS INC,KOP,840984.1,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,9.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,7.0,10,1
91128,20170120,GULFPORT ENERGY CORP,GPOR,3446611.0,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
91152,20170120,TRANSDIGM GROUP INC,TDG,12104660.66652,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,2.0,6.0,4.0,1.0,,7.0,,,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
91161,20170120,GREEN PLAINS INC,GPRE,899635.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,9.0,1.0,6.0,9.0,2.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,1.0,7.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20170120,UNITED COMMUNITY BANCORP NEW,UCBA,68571.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
91171,20170120,TWO RIVER BANCORP,TRCB,117990.4733,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20170120,LAKE SHORE BANCORP INC,LSBK,96507.6055,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
91184,20170120,CATALYST BIOSCIENCES INC,CBIO,7035.21,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
91186,20170120,VANDA PHARMACEUTICALS INC,VNDA,583013.25,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,2.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170120,CASTLE BRANDS INC,ROX,121493.3628,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,2.0,8.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
