,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89300,20070625,DIOMED HOLDINGS INC,DIO,34025.58,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
89301,20070625,GAMESTOP CORP NEW,GME,6293411.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,2.0,,,1.0,,,5.0,,2.0,2.0,5.0,,1.0,,,,6.0,9,3.0,10,1
89307,20070625,MANTECH INTERNATIONAL CORP,MANT,616940.94,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,1.0,2.0,4.0,4.0,4.0,2.0,4.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,2.0,8.0,7.0,5.0,,,1.0,5.0,9,4.0,10,1
89308,20070625,MILLENNIUM BANKSHARES CORP,MBVA,77387.5274,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,7.0,,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20070625,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070625,ZYMOGENETICS INC,ZGEN,1010722.72,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
89317,20070625,TRANSCONTINENTAL REALTY INVS INC,TCI,126224.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,8.0,4.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,1.0,,9.0,,,6.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
89320,20070625,AMERICAN BANK INC,AMBK,49712.5196,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,8.0,,7.0,5.0,5.0,7.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,4.0,1.0,9,10.0,10,1
89321,20070625,AMBASSADORS GROUP INC,EPAX,664186.87,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,3.0,3.0,2.0,4.0,8.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,5.0,8.0,8.0,7.0,,,4.0,5.0,9,8.0,10,1
89323,20070625,UNITED COMMUNITY BANKS INC GA,UCBI,1277983.6,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,4.0,3.0,8.0,5.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,5.0,4.0,1.0,3.0,5.0,9,7.0,10,1
89327,20070625,ASBURY AUTOMOTIVE GROUP INC,ABG,830882.22,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,4.0,10.0,10.0,4.0,9.0,5.0,8.0,9.0,8.0,,3.0,2.0,2.0,10.0,4.0,3.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89329,20070625,CHIQUITA BRANDS INTL INC,CQB,809597.78,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,5.0,10.0,9.0,8.0,1.0,4.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,9,1.0,10,1
89332,20070625,DOVER DOWNS GAMING & ENTMT INC,DDE,221291.85,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,2.0,1.0,7.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
89333,20070625,KEITHLEY INSTRUMENTS INC,KEI,175777.12,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,7.0,9.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,2.0,2.0,5,9.0,10,1
89347,20070625,W C I COMMUNITIES INC,WCI,736855.4,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,9.0,1.0,10.0,9.0,1.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,6.0,3.0,9,1.0,10,1
89353,20070625,JETBLUE AIRWAYS CORP,JBLU,1992662.64,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
89355,20070625,PARTNERS TRUST FINL GRP INC NEW,PRTR,453377.6,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,4.0,3.0,8.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,7.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070625,EMPIRE FINANCIAL HOLDING CO,EFH,15411.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20070625,EXPRESSJET HOLDINGS INC,XJT,313875.9,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,4.0,2.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,5.0,3.0,2.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
89369,20070625,LANNETT INC,LCI,145026.0,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89370,20070625,MEDICAL STAFFING NETWK HLDGS,MRN,173401.26,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,8.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,2.0,,6.0,1.0,8.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
89386,20070625,CARMIKE CINEMAS INC,CKEC,287394.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,9.0,3.0,10.0,8.0,1.0,7.0,5.0,9.0,9.0,4.0,,2.0,1.0,,5.0,7.0,10.0,3.0,4.0,3.0,2.0,1.0,4.0,9,4.0,10,1
89387,20070625,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,326828.04,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,,10.0,5.0,9,5.0,10,1
89390,20070625,KYPHON INC,KYPH,2187335.6,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,6.0,7.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,9,2.0,10,1
89393,20070625,NETFLIX INC,NFLX,1339261.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,3.0,9,1.0,10,1
89394,20070625,OVERSTOCK COM INC DEL,OSTK,443364.48,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,8.0,5.0,,,2.0,2.0,9,3.0,10,1
89395,20070625,PINNACLE FINANCIAL PARTNERS INC,PNFP,451913.15,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,4.0,4.0,3.0,1.0,,4.0,10.0,5.0,5.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,9,10.0,10,1
89397,20070625,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
89399,20070625,AEROPOSTALE INC,ARO,2184081.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,10.0,,2.0,3.0,,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,9,1.0,10,1
89406,20070625,ENPRO INDUSTRIES INC,NPO,919604.16,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,3.0,1.0,6.0,3.0,,6.0,7.0,5.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,7.0,9,5.0,10,1
89407,20070625,LIN TV CORP,TVL,515403.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,,,5.0,3.0,9,4.0,10,1
89409,20070625,REGAL ENTERTAINMENT GROUP,RGC,2736450.57,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,3.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,,3.0,10.0,10.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,9,4.0,10,1
89410,20070625,S R A INTERNATIONAL INC,SRX,1076420.22,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,7.0,2.0,5.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,5.0,,,1.0,4.0,9,3.0,10,1
89411,20070625,SENESCO TECHNOLOGIES INC,SNT,19920.36,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20070625,BIG 5 SPORTING GOODS CORP,BGFV,565307.54,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,5.0,4.0,2.0,6.0,4.0,7.0,10.0,5.0,1.0,7.0,,3.0,7.0,,8.0,3.0,6.0,7.0,7.0,,,6.0,4.0,9,7.0,10,1
89416,20070625,HOOKER FURNITURE CORP,HOFT,269530.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,10.0,1.0,10.0,10.0,4.0,9.0,3.0,3.0,7.0,10.0,,,,,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,9,7.0,10,1
89418,20070625,M T C TECHNOLOGIES INC,MTCT,378625.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,8.0,2.0,1.0,6.0,1.0,10.0,6.0,8.0,9.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,9.0,,,2.0,3.0,9,10.0,10,1
89419,20070625,PACER INTERNATIONAL INC TN,PACR,886890.48,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,,5.0,4.0,6.0,4.0,2.0,7.0,6.0,5.0,,,6.0,4.0,9,1.0,10,1
89424,20070625,SEVERN BANCORP INC MD,SVBI,167095.6,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,4.0,2.0,,6.0,2.0,8.0,8.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,9,10.0,10,1
89425,20070625,WEST BANCORPORATION INC,WTBA,282170.33,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,1.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,3.0,7.0,8.0,3.0,9.0,3.0,8.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
89426,20070625,ADVANCED MEDICAL OPTICS INC,EYE,2006824.68,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,,5.0,9,1.0,10,1
89431,20070625,HEWITT ASSOCIATES INC,HEW,3519803.55,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,5.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,9,8.0,10,1
89440,20070625,L S B BANCSHARES N C,LXBK,114164.41,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,8.0,7.0,,7.0,5.0,5.0,6.0,2.0,9.0,7.0,9.0,9.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
89441,20070625,LAPOLLA INDUSTRIES INC,LPA,33755.4,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,,5.0,,,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89443,20070625,WESTWOOD HOLDINGS GROUP INC,WHG,212779.95,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,8.0,4.0,,,10.0,9.0,6.0,,,1.0,,9.0,4.0,10.0,2.0,3.0,10.0,10.0,2.0,,,,4.0,9,10.0,10,1
89445,20070625,BIODELIVERY SCIENCES INTL INC,BDSI,77024.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,3.0,9.0,,,,1.0,9,1.0,10,1
89447,20070625,CALAVO GROWERS INC,CVGW,170277.27,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,10.0,10.0,9.0,8.0,9.0,8.0,5.0,,4.0,6.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,9.0,,,,2.0,9,10.0,10,1
89449,20070625,KIRKLANDS INC,KIRK,74658.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89452,20070625,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,101481.12,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
89453,20070625,RED ROBIN GOURMET BURGERS INC,RRGB,649267.02,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,5.0,6.0,5.0,7.0,3.0,4.0,9.0,1.0,3.0,,,,7.0,9,2.0,10,1
89455,20070625,RUSH ENTERPRISES INC,RUSHA,385476.7,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,6.0,4.0,8.0,9.0,3.0,6.0,3.0,,8.0,3.0,,7.0,10.0,5.0,1.0,3.0,9.0,,1.0,,,,6.0,9,7.0,10,1
89456,20070625,L S I INDUSTRIES INC,LYTS,381930.61,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,1.0,8.0,2.0,4.0,4.0,4.0,9.0,7.0,7.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,8.0,10.0,,,9.0,2.0,5,6.0,10,1
89463,20070625,C I T GROUP INC NEW,CIT,10615299.75,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,7.0,1.0,,,9.0,6.0,4.0,,,9.0,1.0,5.0,7.0,2.0,7.0,7.0,5.0,8.0,6.0,6.0,3.0,,9.0,9,5.0,10,1
89471,20070625,LEAPFROG ENTERPRISES INC,LF,364690.48,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,6.0,6.0,9.0,10.0,2.0,4.0,10.0,,10.0,4.0,,1.0,1.0,,7.0,2.0,5.0,1.0,4.0,,,,1.0,9,5.0,10,1
89481,20070625,CRESCENT FINANCIAL CORP,CRFN,105639.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,2.0,8.0,,,1.0,9.0,4.0,6.0,2.0,10.0,6.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89482,20070625,FIRST PACTRUST BANCORP INC,FPTB,107853.96,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,4.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89484,20070625,MONARCH COMMUNITY BANCORP INC,MCBF,29394.4,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,6.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,8.0,2.0,8.0,7.0,10.0,,7.0,7.0,4.0,,1.0,9,10.0,10,1
89485,20070625,PSYCHIATRIC SOLUTIONS INC,PSYS,1961027.04,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,5.0,4.0,1.0,1.0,6.0,4.0,,4.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,,1.0,,,,6.0,9,3.0,10,1
89497,20070625,ARBITRON INC,ARB,1556412.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,3.0,7.0,9.0,8.0,1.0,7.0,,10.0,5.0,10.0,4.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,8.0,9,6.0,10,1
89498,20070625,BANK MCKENNEY VA,BOMK,18788.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,6.0,5.0,8.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89502,20070625,GEN PROBE INC NEW,GPRO,2926955.45,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,4.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
89506,20070625,SAIA INC,SAIA,400250.13,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,8.0,5.0,5.0,5.0,3.0,,8.0,8.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89508,20070625,CARMAX INC,KMX,5524088.85,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,6.0,4.0,4.0,8.0,3.0,10.0,3.0,,3.0,2.0,7.0,7.0,3.0,9.0,9.0,2.0,2.0,,9.0,,,,3.0,9,4.0,10,1
89509,20070625,CIMAREX ENERGY CO,XEC,3380619.33,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,5.0,6.0,8.0,7.0,5.0,3.0,6.0,,10.0,5.0,2.0,4.0,9.0,6.0,4.0,8.0,8.0,,5.0,5.0,6.0,,7.0,9,5.0,10,1
