,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20090928,CARDICA INC,CRDC,24530.3,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,2.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91090,20090928,CROCS INC,CROX,567138.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,2.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20090928,ORCHARD ENTERPRISES INC,ORCD,11384.88,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,2.0,9.0,,,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91095,20090928,LIQUIDITY SERVICES INC,LQDT,299989.8,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,3.0,6.0,7.0,7.0,9.0,6.0,,2.0,9.0,,8.0,5.0,9.0,9.0,2.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20090928,MORGANS HOTEL GROUP CO,MHGC,165430.26,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,6.0,3.0,4.0,3.0,1.0,1.0,5.0,,3.0,10.0,,1.0,1.0,2.0,7.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
91098,20090928,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,197447.35,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,4.0,4.0,5.0,6.0,8.0,3.0,10.0,,4.0,10.0,,6.0,6.0,6.0,1.0,3.0,7.0,,1.0,,,,2.0,9,7.0,10,1
91099,20090928,NTELOS HOLDINGS CORP,NTLS,749931.3,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,7.0,3.0,3.0,,2.0,5.0,,10.0,8.0,8.0,5.0,7.0,7.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91100,20090928,ROSETTA RESOURCES INC,ROSE,764397.6,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,8.0,2.0,10.0,,7.0,2.0,1.0,,7.0,4.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91102,20090928,THOMAS WEISEL PARTNERS GROUP INC,TWPG,142111.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,7.0,8.0,,,7.0,4.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91103,20090928,U A L CORP,UAUA,1321677.06,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20090928,E X C O RESOURCES INC,XCO,3904903.1,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,2.0,6.0,,6.0,2.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20090928,HEALTHSPRING INC,HS,769817.86,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,7.0,,,7.0,4.0,6.0,,,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
91114,20090928,KOPPERS HOLDINGS INC,KOP,628899.0,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,9.0,7.0,4.0,5.0,6.0,3.0,2.0,,1.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,,7.0,8.0,9.0,,7.0,9,7.0,10,1
91116,20090928,MARINER ENERGY INC,ME,1421770.16,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,7.0,5.0,3.0,2.0,4.0,,6.0,1.0,5.0,6.0,5.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,3.0,10,1
91117,20090928,MORTONS RESTAURANT GROUP INC NEW,MRT,72715.96,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
91128,20090928,GULFPORT ENERGY CORP,GPOR,377211.64,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,2.0,8.0,,9.0,2.0,6.0,,3.0,7.0,,8.0,7.0,9.0,4.0,3.0,2.0,,3.0,,,,2.0,9,8.0,10,1
91136,20090928,AMERICAN APPAREL INC,APP,251460.36,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,7.0,,,6.0,2.0,10.0,,5.0,3.0,,7.0,6.0,7.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20090928,MEDIVATION INC,MDVN,928095.37,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,,,1.0,9.0,2.0,,,2.0,,,2.0,1.0,6.0,8.0,7.0,,5.0,5.0,3.0,,6.0,9,8.0,10,1
91143,20090928,N Y S E EURONEXT,NYX,7482800.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,5.0,8.0,,,7.0,4.0,10.0,,,9.0,,2.0,2.0,2.0,5.0,7.0,2.0,,5.0,4.0,7.0,,7.0,9,3.0,10,1
91152,20090928,TRANSDIGM GROUP INC,TDG,2346335.2,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,4.0,6.0,3.0,1.0,4.0,9.0,7.0,,3.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,8.0,,4.0,,,,9.0,9,5.0,10,1
91154,20090928,ALEXZA PHARMACEUTICALS INC,ALXA,100784.15,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
91156,20090928,AMERITYRE CORP,AMTY,13889.5848,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91160,20090928,GLOBAL TRAFFIC NETWORK INC,GNET,85573.8,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,5.0,7.0,,,,,9.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91161,20090928,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,191654.4,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,10.0,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91165,20090928,I P C S INC,IPCS,294569.0,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,3.0,,,7.0,8.0,4.0,,,9.0,,,8.0,7.0,10.0,2.0,4.0,,10.0,,,,4.0,9,6.0,10,1
91167,20090928,UNITED COMMUNITY BANCORP IN,UCBA,49499.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,9.0,,,8.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91171,20090928,COMMUNITY PARTNERS BANCORP,CPBC,-29249.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91172,20090928,C P I INTERNATIONAL INC,CPII,196034.7,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,,9.0,4.0,,6.0,8.0,6.0,8.0,1.0,2.0,,8.0,,,,3.0,10,10.0,10,1
91176,20090928,LAKE SHORE BANCORP INC,LSBK,-50603.25,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090928,TARGACEPT INC,TRGT,533782.88,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090928,VANDA PHARMACEUTICALS INC,VNDA,328279.86,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090928,VALLEY FINANCIAL CORP VA,VYFC,14274.468,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090928,CASTLE BRANDS INC,ROX,40324.8,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090928,COMPLETE PRODUCTION SERVICES INC,CPX,881053.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090928,CLARK HOLDINGS INC,GLA,6978.56,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090928,INDIA GLOBALIZATION CAPITAL INC,IGC,18916.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090928,PORTLAND GENERAL ELECTRIC CO,POR,1510506.83,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090928,SEALY CORP,ZZ,300298.16,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090928,STARWOOD HOTELS & REST WLDWD INC,HOT,5935652.64,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
91212,20090928,BURGER KING HOLDINGS INC,BKC,2257933.5,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,4.0,,,8.0,,,,,5.0,8.0,9.0,,5.0,4.0,3.0,,5.0,10,2.0,10,1
91215,20090928,DELEK U S HOLDINGS INC,DK,463976.64,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,,10.0,7.0,,9.0,10.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,10,10.0,10,1
91216,20090928,DYNCORP INTERNATIONAL INC,DCP,1013098.52,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,4.0,5.0,3.0,9.0,10.0,8.0,,4.0,9.0,,3.0,8.0,,10.0,2.0,8.0,,10.0,,,,5.0,10,6.0,10,1
91231,20090928,K S W INC,KSW,24315.8765,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,2.0,3.0,,1.0,10,10.0,10,1
91233,20090928,MASTERCARD INC,MA,22829627.76,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,9.0,10.0,,10.0,10,2.0,10,1
91234,20090928,MUELLER WATER PRODUCTS INC,MWA,633934.08,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,1.0,9.0,,,7.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91237,20090928,VONAGE HOLDINGS CORP,VG,213526.8,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,,5.0,8.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
91262,20090928,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,678565.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,5.0,10.0,8.0,5.0,2.0,5.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,2.0,,8.0,,,,6.0,10,3.0,10,1
91266,20090928,BAY NATIONAL CORP,BAYN,5061.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91267,20090928,BIOMIMETIC THERAPEUTICS INC,BMTI,287317.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090928,CHINA B A K BATTERY INC,CBAK,241725.29,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,7.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,10,8.0,10,1
91270,20090928,CHELSEA THERAPEUTICS INTL LTD,CHTP,87267.96,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090928,COMMUNITY VALLEY BANCORP,<undefined>,,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,10.0,,,10.0,2.0,9.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91274,20090928,FIRST BANCSHARES INC MS,FBMS,19660.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,10.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91277,20090928,LIBERTY MEDIA CORP NEW,LINTA,6284880.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090928,TRANSCEPT PHARMACEUTICALS INC,TSPT,174547.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91282,20090928,PENSON WORLDWIDE INC,PNSN,255949.19,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,1.0,4.0,1.0,,,4.0,,6.0,8.0,3.0,10.0,5.0,4.0,,10.0,,,,3.0,10,4.0,10,1
91283,20090928,R A M ENERGY RESOURCES INC,RAME,92239.2,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,4.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,10,10.0,10,1
91286,20090928,VIRTUALSCOPICS INC,VSCP,28273.21,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91287,20090928,U S GLOBAL INVESTORS INC,GROW,164820.88,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,8.0,,,2.0,8.0,7.0,1.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
91289,20090928,BEVERLY NATIONAL CORP,BNV,60412.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,10.0,10.0,5.0,,,5.0,,5.0,6.0,3.0,7.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
91299,20090928,GENERAL FINANCE CORP,GFN,27630.3,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91302,20090928,J CREW GROUP INC,JCG,2240758.08,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,1.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,8.0,10,1.0,10,1
91347,20090928,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,4069.8,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
91348,20090928,ALPHATEC HOLDINGS INC,ATEC,243769.26,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,6.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91349,20090928,TOWN SPORTS INTL HOLDINGS INC,CLUB,54230.4,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,4.0,1.0,3.0,,1.0,10.0,,3.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090928,C T C MEDIA INC,CTCM,2448173.95,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,2.0,7.0,,9.0,7.0,10.0,4.0,2.0,3.0,,3.0,,,,4.0,10,9.0,10,1
91351,20090928,EASTERN INSURANCE HOLDINGS INC,EIHI,95553.26,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090928,GOLFSMITH INTL HLDGS INC,GOLF,40232.9277,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
