,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83831,20180912,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,58176.1,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,7.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
83844,20180912,AWARE INC,AWRE,77680.8,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180912,CARRIAGE SERVICES INC,CSV,429049.6,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,5,9.0,10,1
83862,20180912,E TRADE FINANCIAL CORP,ETFC,13895209.25,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,8.0,3.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,7.0,7.0,5,4.0,10,1
83875,20180912,INDUSTRIAL SERVICES OF AM INC,IDSA,18486.24,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83883,20180912,BIOSCRIP INC,BIOS,381577.08,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
83885,20180912,MICROVISION INC WA,MVIS,101449.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
83906,20180912,STERICYCLE INC,SRCL,5258063.36,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,10.0,,,3.0,7.0,5,4.0,10,1
83910,20180912,TRANSACT TECHNOLOGIES INC,TACT,102554.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,7.0,1.0,5.0,10.0,5.0,1.0,6.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180912,T T E C HOLDINGS INC,TTEC,1105819.4,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
83950,20180912,SPECTRUM PHARMACEUTICALS INC,SPPI,2118120.41,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,,8.0,4.0,9.0,6.0,2.0,2.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
83965,20180912,EDGEWATER TECHNOLOGY INC,EDGW,72649.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,4.0,8.0,10.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83969,20180912,WILLIS LEASE FINANCE CORP,WLFC,218235.81,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,10.0,8.0,,5.0,10.0,4.0,2.0,5.0,10.0,5.0,4.0,,,10.0,5.0,5,10.0,10,1
83976,20180912,ABERCROMBIE & FITCH CO,ANF,1399863.5,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
83989,20180912,GRAY TELEVISION INC,GTN,1390272.9,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,6.0,7.0,4.0,3.0,4.0,2.0,2.0,9.0,1.0,,6.0,10.0,6.0,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20180912,OCWEN FINANCIAL CORP,OCN,557073.92,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,8.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,,,5.0,1.0,5,8.0,10,1
84010,20180912,USANA HEALTH SCIENCES INC,USNA,3149511.99255,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,7.0,,9.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,,,8.0,9.0,5,5.0,10,1
84026,20180912,DOVER MOTORSPORTS INC,DVD,38234.7,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,8.0,,,10.0,3.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20180912,NATIONAL OILWELL VARCO INC,NOV,17122200.25,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,8.0,6.0,,,10.0,6.0,5,5.0,10,1
84041,20180912,TRIUMPH GROUP INC NEW,TGI,1088392.2,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,3.0,3.0,5,2.0,10,1
84042,20180912,PENSKE AUTOMOTIVE GROUP INC,PAG,4428255.7,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,7.0,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,5.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
84052,20180912,ARQULE INC,ARQL,606110.69,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180912,BJS RESTAURANTS INC,BJRI,1527030.35,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,8.0,2.0,8.0,,9.0,7.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,8.0,5,2.0,10,1
84084,20180912,HIBBETT SPORTS INC,HIBB,377614.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20180912,NAVIGANT CONSULTING INC,NCI,1078769.85,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,6.0,9.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20180912,ZIONS BANCORPORATION,ZION,10157556.75,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,7.0,2,3.0,10,1
84172,20180912,NU SKIN ENTERPRISES INC,NUS,4598439.3,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,6.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,4.0,4.0,10.0,3.0,,,10.0,8.0,5,5.0,10,1
84176,20180912,E W SCRIPPS COMPANY,SSP,1110499.6,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6.0,2.0,2.0,1.0,6.0,7.0,9.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
84184,20180912,ACCELERATE DIAGNOSTICS INC,AXDX,1155632.8,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
84185,20180912,EVER GLORY INTERNATIONAL GRP INC,EVK,48826.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,3.0,9.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
84203,20180912,FAMOUS DAVES OF AMERICA INC,DAVE,58643.4,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,5.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,4.0,2.0,9.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84210,20180912,FORRESTER RESEARCH INC,FORR,848574.3,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,,8.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180912,COMMUNITY WEST BANCSHARES,CWBC,102762.3,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
84226,20180912,INTERNATIONAL SPEEDWAY CORP,ISCA,1081470.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180912,EPLUS INC,PLUS,1396010.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20180912,SEACHANGE INTERNATIONAL INC,SEAC,58628.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
84262,20180912,STEEL DYNAMICS INC,STLD,11051377.02,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,5,5.0,10,1
84275,20180912,UNITED NATURAL FOODS INC,UNFI,1687760.28,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
84302,20180912,D P W HOLDINGS INC,DPW,30433.7649,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
84319,20180912,LITHIA MOTORS INC,LAD,1889896.64,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,6.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,3.0,10.0,10.0,,,5.0,8.0,5,2.0,10,1
84348,20180912,VIASAT INC,VSAT,3771238.17,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,5.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,1.0,7.0,5,5.0,10,1
84372,20180912,N C R CORP NEW,NCR,3334212.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,4.0,5,4.0,10,1
84373,20180912,QUEST DIAGNOSTICS INC,DGX,14746369.3,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,8.0,9.0,5,6.0,10,1
84375,20180912,TENNECO INC DE,TEN,2153511.48,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,5.0,9.0,,8.0,9.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5,3.0,10,1
84381,20180912,ROCKWELL AUTOMATION INC,ROK,22828633.98165,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,6.0,6.0,4.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,5,4.0,10,1
84385,20180912,INSPERITY INC,NSP,4940743.4,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,5,6.0,10,1
84387,20180912,CORE MOLDING TECHNOLOGIES INC,CMT,65997.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,6.0,10,1
84389,20180912,SOUTH STATE CORP,SSB,2957449.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,2.0,8.0,5,9.0,10,1
84397,20180912,UNITY BANCORP INC,UNTY,256590.4,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84403,20180912,WOODWARD INC,WWD,4981629.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,8.0,5,10.0,10,1
84413,20180912,CERUS CORPORATION,CERS,964798.94,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,5.0,,,2.0,1.0,5,6.0,10,1
84438,20180912,SUN HYDRAULICS CORP,SNHY,1653462.09,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,,,7.0,6.0,5,9.0,10,1
84511,20180912,VERICEL CORP,VCEL,527666.1,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,7.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180912,CAPITAL CITY BANK GROUP,CCBG,407979.52,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,5,10.0,10,1
84519,20180912,CIENA CORP,CIEN,4526102.0,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,2.0,6.0,5.0,7.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,5,1.0,10,1
84563,20180912,SILGAN HOLDINGS INC,SLGN,3046419.72,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180912,PERNIX THERAPEUTICS HLDGS INC,PTX,13219.824,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84588,20180912,VAIL RESORTS INC,MTN,11813832.94323,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,6.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,3.0,10.0,5,6.0,10,1
84597,20180912,T D AMERITRADE HOLDING CORP,AMTD,31044833.19,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,3.0,,,8.0,8.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,7.0,5,9.0,10,1
84604,20180912,C T I BIOPHARMA CORP,CTIC,110758.99,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84606,20180912,EURONET WORLDWIDE INC,EEFT,5174752.66,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,,,5.0,9.0,5,5.0,10,1
