,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92107,20090128,APEX BIOVENTURES ACQUISITN CORP,PEX,80965.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20090128,B W A Y HOLDING CO,BWY,188223.21,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,3.0,7.0,8.0,5.0,9.0,5.0,9.0,,7.0,4.0,,6.0,8.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92112,20090128,CHINA SHENGHUO PHARMA HLDGS INC,KUN,8922.4586,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,6.0,,8.0,6.0,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
92121,20090128,DISCOVER FINANCIAL SERVICES,DFS,3796697.17,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,8.0,,,8.0,7.0,,,,5.0,,9.0,10.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,5.0,10,1
92130,20090128,ADEONA PHARMACEUTICALS INC,AEN,3334.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92132,20090128,POLYPORE INTERNATIONAL INC,PPO,329698.82,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,3.0,2.0,8.0,2.0,4.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
92143,20090128,P R O S HOLDINGS INC,PRO,151096.32,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,3.0,9.0,2.0,1.0,,1.0,4.0,,9.0,4.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92147,20090128,STONELEIGH PARTNERS ACQUISITION,SOC,-265964.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090128,VICTORY ACQUISITION CORP,VRY,396090.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92155,20090128,Z B B ENERGY CORP,ZBB,9776.16,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92158,20090128,ADVANCED TECHNOLOGY ACQUISITION,AXC,205112.33,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090128,ALYST ACQUISITION CORP,AYA,72188.49,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,8.0,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090128,DICE HOLDINGS INC,DHX,185385.8,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,3.0,,,4.0,5.0,,7.0,5.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20090128,GLOBALSCAPE INC,GSB,13609.33,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
92175,20090128,G S C ACQUISITION CO,GGA,239148.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92177,20090128,HHGREGG INC,HGG,280298.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,1.0,5.0,,7.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92179,20090128,M B F HEALTHCARE ACQUISITION COR,MBH,-215012.49,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20090128,ORBITZ WORLDWIDE INC,OWW,318148.7,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,6.0,2.0,,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92184,20090128,PHARMERICA CORP,PMC,514249.2,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,8.0,5.0,9.0,9.0,3.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,1
92185,20090128,SPARK NETWORKS INC,LOV,52961.74,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,5.0,,,10.0,6.0,,,3.0,10.0,,9.0,7.0,10.0,9.0,8.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
92186,20090128,ULURU INC,ULU,18997.61,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20090128,WABCO HOLDINGS INC,WBC,1136200.0,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,2.0,,,4.0,2.0,,10.0,8.0,9.0,5.0,7.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,1
92192,20090128,AIRVANA INC,AIRV,330387.75,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,8.0,4.0,,,9.0,9.0,,,2.0,7.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92193,20090128,ALSIUS CORP DE,ALUS,6322.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090128,BENEFICIAL MUTUAL BANCORP INC,BNCL,827575.84,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,10.0,,,,6.0,,3.0,3.0,3.0,8.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
92197,20090128,CHINA FIRE & SECURITY GROUP INC,CFSG,203316.19,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,2.0,3.0,5.0,5.0,,,2.0,6.0,,10.0,8.0,10.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
92198,20090128,ENCORE BANCSHRES INC,EBTX,62879.74,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
92199,20090128,VAUGHAN FOODS INC,FOOD,2357.73,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20090128,LOUISIANA BANCORP INC,LABC,-73307.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,10.0,10.0,,,,10.0,,4.0,4.0,3.0,5.0,10.0,,,3.0,2.0,5.0,,4.0,10,10.0,10,1
92202,20090128,LIMCO PIEDMONT INC,LIMC,43576.5,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,8.0,6.0,,4.0,6.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92203,20090128,LULULEMON ATHLETICA INC,LULU,370193.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
92205,20090128,REX ENERGY CORP,REXX,83745.3,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,5.0,,,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92207,20090128,SHORETEL INC,SHOR,185316.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92210,20090128,MONOTYPE IMAGING HOLDINGS INC,TYPE,214801.48,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,2.0,5.0,1.0,2.0,9.0,3.0,,,4.0,4.0,,7.0,4.0,7.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92212,20090128,AMERICAN INTERNATIONAL INDS INC,AMIN,11738.25,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20090128,ASPENBIO PHARMA INC,APPY,48496.41,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92214,20090128,DEMANDTEC INC,DMAN,208461.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92216,20090128,AGFEED INDUSTRIES INC,FEED,57067.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92218,20090128,FORTRESS INTERNATIONAL GROUP INC,FIGI,-22719.6,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92220,20090128,MASIMO CORP,MASI,1644711.63,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,7.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,10
92221,20090128,MERCADOLIBRE INC,MELI,629760.3,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
92223,20090128,POINT 360 NEW,PTSX,-12171.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20090128,SUCAMPO PHARMACEUTICALS INV,SCMP,82329.52,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,,10.0,,,9.0,3.0,,,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92227,20090128,SMART BALANCE INC,SMBL,483511.32,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,9.0,8.0,4.0,4.0,5.0,,,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92229,20090128,VIRTUSA CORP,VRTU,153452.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92231,20090128,WONDER AUTO TECHNOLOGY INC,WATG,64164.8,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,6.0,6.0,,9.0,10.0,9.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
92232,20090128,HORSEHEAD HOLDING CORP,ZINC,162163.8,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,6.0,1.0,,,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,10
92234,20090128,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,486450.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92239,20090128,CONCHO RESOURCES INC,CXO,2034638.12,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,3.0,9.0,6.0,7.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,6.0,10,10
92242,20090128,DIGITALFX INTERNATIONAL INC,DXN,3492.44,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,3.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20090128,DOLAN MEDIA COMPANY,DM,165939.62,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,,,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
92245,20090128,EXTERRAN HOLDINGS INC,EXH,1497343.12,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,3.0,2.0,3.0,1.0,,,9.0,7.0,,3.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
92250,20090128,KBL HEALTHCARE ACQUISTN CORP III,KHA,158970.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090128,NEURALSTEM INC,CUR,49187.8149,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92254,20090128,PARAMOUNT GOLD & SILVER CORP,PZG,23643.032,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92256,20090128,VALUERICH INC,IVA,-1793.82,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20090128,VMWARE INC,VMW,2018733.06,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,,,5.0,1.0,,8.0,9.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
92265,20090128,CHINA ARCHITECTURAL ENGINEER INC,CAEI,83080.92,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,5.0,,,8.0,3.0,,,,2.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090128,CHINA DIRECT INC,CDII,32002.16,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92268,20090128,DUFF & PHELPS CORP NEW,DUF,247042.56,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,7.0,3.0,,,6.0,6.0,,,,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92282,20090128,PROCERA NETWORKS INC,PKT,58012.422,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20090128,TERADATA CORP DE,TDC,2485120.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,5.0,1.0,4.0,9.0,5.0,,,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
92294,20090128,URANIUM ENERGY CORP,UEC,23204.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92295,20090128,AKEENA SOLAR INC,AKNS,64026.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
92296,20090128,ATHENAHEALTH INC,ATHN,1224235.23,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,7.0,1.0,8.0,,,1.0,2.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92297,20090128,GLOBALOPTIONS GROUP INC,GLOI,-15310.5,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,4.0,,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92298,20090128,INFOLOGIX INC,IFLG,-17793.39,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20090128,BEACON FEDERAL BANCORP INC,BFED,54170.34,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,10.0,9.0,,,,2.0,,1.0,1.0,2.0,8.0,7.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92300,20090128,CHINACAST EDUCATION CORP,CAST,94823.68,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,8.0,1.0,,5.0,10.0,7.0,2.0,6.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,1
92302,20090128,CONSTANT CONTACT INC,CTCT,438340.76,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,4.0,1.0,7.0,,,1.0,3.0,,2.0,3.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
92303,20090128,FIRST FINANCIAL NORTHWEST INC,FFNW,196960.25,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,6.0,9.0,,,,10.0,,3.0,3.0,3.0,6.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
92306,20090128,FUQI INTERNATIONAL INC,FUQI,125654.26,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,10.0,,,9.0,8.0,,,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
92307,20090128,GENOPTIX INC,GXDX,554176.04,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92308,20090128,LAPORTE BANCORP INC,LPSB,27808.26,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,10.0,9.0,,,,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20090128,M A P PHARMACEUTICALS INC,MAPP,182859.4,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,9.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92311,20090128,POWER MEDICAL INTERVENTIONS INC,PMII,4202.24,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,2.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20090128,RODMAN & RENSHAW CAP GRP INC NEW,RODM,29344.65,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,3.0,,,10.0,2.0,,,,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
