,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20151201,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1032531.52,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,2.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,,,4.0,7.0,7,3.0,10,1
91269,20151201,CHINA B A K BATTERY INC,CBAK,40805.52,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,1.0,10.0,6.0,4.0,,,,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
91274,20151201,FIRST BANCSHARES INC MS,FBMS,98202.28,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,9.0,,,10.0,7.0,5.0,6.0,,3.0,,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20151201,LIBERTY INTERACTIVE CORP,QVCA,12513270.36,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,5.0,9.0,3.0,2.0,10.0,5.0,5.0,2.0,3.0,2.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
91279,20151201,PARATEK PHARMACEUTICALS INC,PRTK,369260.73,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,5.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
91283,20151201,HALCON RESOURCES CORP,HK,358688.4079,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20151201,VESTIN REALTY MORTGAGE II INC,VRTB,8049.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
91286,20151201,VIRTUALSCOPICS INC,VSCP,9039.03,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,10.0,,,10.0,8.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91287,20151201,U S GLOBAL INVESTORS INC,GROW,16765.8696,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20151201,GENERAL FINANCE CORP,GFN,110538.25,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,7.0,1.0,,4.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20151201,ALPHATEC HOLDINGS INC,ATEC,24567.543,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
91349,20151201,TOWN SPORTS INTL HOLDINGS INC,CLUB,42047.2,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,9.0,2.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
91350,20151201,C T C MEDIA INC,CTCM,282548.24,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
91355,20151201,HILL INTERNATIONAL INC,HIL,175819.6,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,7.0,2.0,,5.0,7.0,5.0,5.0,4.0,1.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91356,20151201,HOME BANCSHARES INC,HOMB,3115555.08,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,6.0,10.0,6.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,7.0,2.0,7.0,7,10.0,10,1
91357,20151201,HOUSTON WIRE & CABLE CO,HWCC,102763.32,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,4.0,3.0,6.0,6.0,1.0,4.0,7.0,9.0,9.0,,4.0,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,7.0,10,1
91359,20151201,LUNA INNOVATIONS INC,LUNA,29027.25,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20151201,SELECT BANCORP INC,SLCT,92384.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,8.0,6.0,,3.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
91363,20151201,P G T INC,PGTI,553184.61,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,8.0,8.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,3.0,,9.0,5.0,8.0,9.0,2.0,6.0,2.0,9.0,,,8.0,2.0,7,5.0,10,1
91364,20151201,PREMIER EXHIBITIONS INC,PRXI,8644.79,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91365,20151201,CARDIOVASCULAR SYSTEMS INC DEL,CSII,508609.35,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91366,20151201,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1743780.48,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,10.0,2.0,2.0,1.0,3.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,,,2.0,6.0,7,2.0,10,1
91373,20151201,VESTIN REALTY MORTGAGE I INC,VRTA,-4352.02,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,2.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20151201,HOUSTON AMERICAN ENERGY CORP,HUSA,9390.6,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20151201,WINDSTREAM HOLDINGS INC,WIN,650678.28,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,1.0,10,1
91392,20151201,WYNDHAM WORLDWIDE CORP,WYN,8897202.78,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,9.0,7,4.0,10,1
91395,20151201,CLEVELAND BIOLABS INC,CBLI,44211.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,5.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
91397,20151201,CHICOPEE BANCORP INC,CBNK,90462.96,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,,,10.0,7.0,9.0,8.0,,8.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,9.0,6.0,3.0,7,10.0,10,1
91400,20151201,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-65961.49,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,6.0,2.0,4.0,6.0,3.0,5.0,5.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20151201,CHART INDUSTRIES INC,GTLS,688178.85,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,4.0,4.0,3.0,1.0,10.0,8.0,9.0,5.0,,3.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,4.0,7,2.0,10,1
91403,20151201,KAISER ALUMINUM CORP,KALU,1551985.11,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,1.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,,7.0,7.0,8.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
91405,20151201,NORTHEAST COMMUNITY BANCORP INC,NECB,94002.56,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,,9.0,,,10.0,7.0,7.0,8.0,,7.0,,4.0,5.0,3.0,4.0,8.0,10.0,1.0,6.0,6.0,8.0,3.0,2.0,7,10.0,10,1
91408,20151201,SUMMIT STATE BANK,SSBI,65028.7114,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,9.0,,,10.0,7.0,3.0,2.0,,6.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,7,10.0,10,1
91413,20151201,EVERCORE PARTNERS INC,EVR,2218987.29,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,9.0,5.0,,,5.0,7.0,7.0,5.0,,1.0,,4.0,3.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,1.0,8.0,7,4.0,10,1
91416,20151201,HANESBRANDS INC,HBI,12209173.52,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,7.0,3.0,5.0,5.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,8.0,3.0,7.0,1.0,7.0,,,2.0,5.0,7,4.0,10,1
91418,20151201,GENERAL MOLY INC,GMO,27799.98,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20151201,SOLITARIO EXPLOR & ROYALTY CORP,XPL,19657.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91428,20151201,ASCENT SOLAR TECHNOLOGIES INC,ASTI,16784.6313,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20151201,HAMPTON ROADS BANKSHARES INC,HMPR,328231.68,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,8.0,5.0,10.0,,5.0,,3.0,3.0,3.0,6.0,5.0,3.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20151201,INNERWORKINGS INC,INWK,459304.68,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,4.0,10.0,10.0,4.0,6.0,1.0,8.0,7.0,6.0,5.0,4.0,5.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
91434,20151201,OSIRIS THERAPEUTICS INC NEW,OSIR,362445.56,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,,2.0,9.0,7.0,4.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,7,6.0,10,1
91437,20151201,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20151201,COMMUNITY BANKERS TRUST CORP,ESXB,118040.79,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,9.0,9.0,,,10.0,8.0,5.0,1.0,,5.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,7,10.0,10,1
91461,20151201,WESTERN UNION CO,WU,9701395.2,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,9.0,,,1.0,7.0,4.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,7,4.0,10,1
91463,20151201,COMMVAULT SYSTEMS INC,CVLT,1871714.79,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,4.0,10.0,2.0,6.0,3.0,4.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,8.0,4.0,2.0,7.0,7.0,10.0,2.0,6.0,7,4.0,10,1
91468,20151201,I C F INTERNATIONAL INC NEW,ICFI,706097.52,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,3.0,8.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,7.0,5.0,5.0,8.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
91471,20151201,OPEXA THERAPEUTICS INC,OPXA,25808.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20151201,PORTER BANCORP INC,PBIB,30337.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,3.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91486,20151201,SHUTTERFLY INC,SFLY,1588080.5,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,2.0,6.0,6.0,8.0,4.0,10.0,,1.0,1.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,7,3.0,10,1
91488,20151201,ZIOPHARM ONCOLOGY INC,ZIOP,1666216.97,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,7,1.0,10,1
91491,20151201,ACHILLION PHARMACEUTICALS INC,ACHN,1370911.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91498,20151201,EHEALTH INC,EHTH,234071.64,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,6.0,7.0,,,6.0,1.0,10.0,6.0,,3.0,,8.0,6.0,10.0,2.0,4.0,6.0,1.0,2.0,,,5.0,3.0,7,6.0,10,1
91500,20151201,EXLSERVICE HOLDINGS INC,EXLS,1536974.56,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,8.0,3.0,5.0,,7.0,6.0,9.0,3.0,5.0,9.0,1.0,3.0,,,2.0,7.0,7,7.0,10,1
91501,20151201,FOX CHASE BANCORP INC,FXCB,213158.49,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,8.0,7.0,7.0,6.0,,9.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,6.0,5.0,4.0,7.0,10.0,4.0,7,10.0,10,1
91503,20151201,LEMAITRE VASCULAR INC,LMAT,283153.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,3.0,2.0,,7.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
91514,20151201,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1449685.2,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,4.0,9.0,5.0,3.0,,1.0,,6.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,3.0,6.0,3.0,5.0,7,8.0,10,1
91515,20151201,AMERICAN CARESOURCE HOLDINGS INC,GNOW,5076.42,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91516,20151201,ARMSTRONG WORLD INDS INC NEW,AWI,2745104.04,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,,6.0,4.0,5.0,6.0,5.0,5.0,9.0,7.0,,,10.0,7.0,7,3.0,10,1
91531,20151201,OWENS CORNING NEW,OC,5535503.28,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,4.0,6.0,4.0,9.0,6.0,7.0,8.0,8.0,7.0,7,3.0,10,1
91547,20151201,LEIDOS HOLDINGS INC,LDOS,4254207.93,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,2.0,8.0,10.0,9.0,8.0,8.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,10.0,8.0,7,7.0,10,1
91556,20151201,ROSS STORES INC,ROST,21501715.45,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,7.0,9.0,3.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,5.0,10.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
91571,20151201,EMERGENT BIOSOLUTIONS INC,EBS,1477886.85,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,7,5.0,10,1
91575,20151201,HERTZ GLOBAL HOLDINGS INC,HTZ,6878677.32,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,5.0,6.0,6.0,4.0,3.0,3.0,10.0,5.0,7.0,7.0,,8.0,10.0,6.0,10.0,3.0,1.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
91579,20151201,K B R INC,KBR,2837653.21,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,9.0,8.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,3.0,7.0,2.0,5.0,7.0,7.0,9.0,7.0,4.0,7,4.0,10,1
