,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20120322,ARENA PHARMACEUTICALS INC,ARNA,368060.88,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
88434,20120322,INFINITY PHARMACEUTICALS INC,INFI,299979.6,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,3.0,7.0,10.0,9.0,1.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
88436,20120322,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4282053.21,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,5.0,,7.0,,,,,8.0,5.0,10.0,1.0,6.0,,,6.0,7.0,7,2.0,10,1
88439,20120322,ENTEGRIS INC,ENTG,1263119.36,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,7.0,10.0,5.0,8.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,1.0,9.0,9.0,10.0,8.0,4.0,2.0,7,6.0,10,1
88446,20120322,ILLUMINA INC,ILMN,6189363.9,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,3.0,3.0,4.0,8.0,1.0,8.0,5.0,7.0,,,2.0,8.0,7,1.0,10,1
88451,20120322,KERYX BIOPHARMACEUTICALS INC,KERX,339489.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
88457,20120322,NETWORK ENGINES INC,NEI,59574.2,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,4.0,9.0,6.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
88458,20120322,OMNIVISION TECHNOLOGIES INC,OVTI,997780.54,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120322,PAIN THERAPEUTICS INC,PTIE,157009.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,3.0,5.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
88466,20120322,S M T C CORP,SMTX,53731.62,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,8.0,,,10.0,3.0,4.0,3.0,6.0,2.0,,,,,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,9.0,10,1
88468,20120322,SUPPORT COM INC,SPRT,154134.6,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,3.0,6.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
88471,20120322,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120322,VASCULAR SOLUTIONS INC,VASC,182006.32,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,5.0,6.0,6.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88485,20120322,ENTRAVISION COMMUNICATIONS CORP,EVC,88299.75,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,3.0,9.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120322,ACTIVE POWER INC,ACPW,83779.5192,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20120322,BRUKER CORP,BRKR,2488080.0,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,,9.0,7.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,4.0,7,10.0,10,1
88511,20120322,CURIS INC,CRIS,354229.84,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20120322,DYAX CORP,DYAX,149184.98,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,5.0,10.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
88518,20120322,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120322,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,72068.52,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,2.0,2.0,,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88535,20120322,ISTA PHARMACEUTICALS INC,ISTA,345722.3,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,4.0,,,4.0,7.0,1.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
88542,20120322,LANTRONIX INC,LTRX,31213.95,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20120322,MEDICINES COMPANY,MDCO,1078649.0,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,4.0,9.0,10.0,4.0,9.0,1.0,8.0,4.0,4.0,,8.0,7.0,9.0,4.0,5.0,8.0,1.0,3.0,,,3.0,4.0,7,3.0,10,1
88550,20120322,OPNET TECHNOLOGIES INC,OPNT,645978.69,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,7.0,7.0,3.0,7.0,3.0,7.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,7,3.0,10,1
88564,20120322,R T I BIOLOGICS INC,RTIX,201846.15,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,8.0,3.0,,4.0,4.0,6.0,4.0,1.0,6.0,8.0,2.0,,,1.0,1.0,7,7.0,10,1
88568,20120322,SPARTAN STORES INC,SPTN,409197.97,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,3.0,,4.0,4.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
88572,20120322,TELIK INC,TELK,8048.5968,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
88574,20120322,TELECOMMUNICATIONS SYSTEMS INC,TSYS,143984.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,6.0,4.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
88590,20120322,DUN & BRADSTREET CORP DEL NEW,DNB,3998626.38,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,9.0,7.0,,,4.0,7.0,4.0,6.0,,9.0,,,9.0,10.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,10.0,7,5.0,10,1
88597,20120322,POLYONE CORP,POL,1195353.6,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,9.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,10.0,9.0,10.0,9.0,3.0,3.0,7,6.0,10,1
88615,20120322,GREATBATCH INC,GB,560024.8,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,3.0,5.0,7,6.0,10,1
88620,20120322,VERMILLION INC,VRML,24139.62,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20120322,DURECT CORP,DRRX,68654.3574,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,7.0,1.0,5.0,,,,,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
88635,20120322,MIDDLEBURG FINANCIAL CORP,MBRG,114890.74,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,4.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,8.0,2.0,3.0,7,10.0,10,1
88646,20120322,S T E C INC,STEC,431951.3,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,4.0,10.0,2.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,,2.0,2.0,2.0,6.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,1.0,10,1
88648,20120322,TTM TECHNOLOGIES INC,TTMI,959800.2,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120322,COACH INC,COH,22552378.16,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,2.0,4.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7,4.0,10,1
88664,20120322,HENRY JACK & ASSOC INC,JKHY,2932927.4,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
88668,20120322,MONSANTO CO NEW,MON,41954987.65,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,3.0,6.0,5.0,5.0,6.0,10.0,7,6.0,10,1
88719,20120322,AMERICAN RIVER BANKSHARES,AMRB,70294.67,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
88739,20120322,OPLINK COMMUNICATIONS INC,OPLK,318008.25,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,8.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,7.0,1.0,10.0,,,8.0,4.0,7,7.0,10,1
88740,20120322,POZEN INC,POZN,156469.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,10.0,10.0,,6.0,,,,,6.0,4.0,6.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
88742,20120322,SHENANDOAH TELECOM COMPANY,SHEN,248506.58,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,1.0,6.0,1.0,10.0,4.0,9.0,5.0,,,,,7.0,3.0,3.0,6.0,8.0,,,7.0,2.0,7,9.0,10,1
88746,20120322,INNOVARO INC,INV,9739.0475,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120322,IXIA,XXIA,863516.0,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
88779,20120322,ICAD INC,ICAD,26967.1055,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20120322,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82639.44,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
88790,20120322,ARRAY BIOPHARMA INC,ARRY,274810.25,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,4.0,,,5.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20120322,BANK MUTUAL CORP NEW,BKMU,187620.3,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,7.0,,,7.0,4.0,10.0,9.0,,3.0,10.0,3.0,4.0,2.0,8.0,3.0,7.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120322,HUTCHINSON TECHNOLOGY INC,HTCH,52179.77,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120322,UNITEK GLOBAL SERVICES INC,UNTK,59577.96,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88807,20120322,NOVATEL WIRELESS INC,NVTL,107169.6,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,4.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,7.0,1.0,7,5.0,10,1
88810,20120322,RIGEL PHARMACEUTICALS INC,RIGL,588682.08,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,1.0,,,,,6.0,3.0,5.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
88811,20120322,SALIX PHARMACEUTICALS LTD,SLXP,3125807.6,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,8.0,9.0,5.0,,,1.0,8.0,7,2.0,10,1
88817,20120322,ENERGY PARTNERS LTD,EPL,677187.84,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,5.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,,,,,4.0,6.0,2.0,,5.0,5.0,5.0,,4.0,7,6.0,10,1
88820,20120322,PEAPACK GLADSTONE FINANCIAL CORP,PGC,112319.52,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,2.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
88836,20120322,GENVEC INC,GNVC,34209.12,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20120322,HARVARD BIOSCIENCE INC,HBIO,109548.93,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,5.0,6.0,7.0,8.0,4.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120322,RESOURCES CONNECTION INC,RECN,549009.56,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,4.0,7.0,4.0,6.0,5.0,2.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,4.0,4.0,6.0,8.0,4.0,,,6.0,3.0,7,8.0,10,1
88845,20120322,AETNA INC NEW,AET,16293600.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,7.0,9.0,6.0,7.0,,10.0,,7.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,8.0,7,4.0,10,1
88850,20120322,LIME ENERGY CO,LIME,69770.16,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,2.0,,6.0,4.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88853,20120322,FLUOR CORP NEW,FLR,10065818.68,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,9.0,7,3.0,10,1
88857,20120322,YORK WATER COMPANY,YORW,218871.63,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,7.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,5.0,4.0,,,,,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,4.0,7,10.0,10,1
88860,20120322,ALIGN TECHNOLOGY INC,ALGN,2073911.97,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,4.0,7.0,3.0,2.0,,,2.0,5.0,7,4.0,10,1
88863,20120322,EXACT SCIENCES CORP,EXAS,553132.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
