,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20171222,I X Y S CORP DEL,IXYS,789732.9,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,2.0,,4.0,3.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,6,3.0,10,1
86382,20171222,FIRST BUSEY CORP,BUSE,1505253.25,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,9.0,,,9.0,6.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171222,C N B FINANCIAL CORP PA,CCNE,413737.88,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,5.0,,2.0,8.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86432,20171222,PROSPERITY BANCSHARES INC,PB,4985477.0,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,6,6.0,10,1
86435,20171222,FEDERATED NATIONAL HOLDING CO,FNHC,210544.89,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,9.0,,,7.0,3.0,8.0,1.0,,10.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
86444,20171222,INOVIO PHARMACEUTICALS INC,INO,390078.72,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20171222,R F INDUSTRIES LTD,RFIL,22623.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,8.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20171222,SLEEP NUMBER CORP,SNBR,1497990.78,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,2.0,2.0,7.0,1.0,9.0,10.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,,,8.0,5.0,6,1.0,10,1
86526,20171222,CENTRAL FEDERAL CORP,CFBK,60852.94,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,10.0,5.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
86536,20171222,DIFFUSION PHARMACEUTICALS INC,DFFN,16555.08,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171222,BLUCORA INC,BCOR,1037835.0,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171222,AMERICAN AXLE & MFG HLGDS INC,AXL,1918639.6,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171222,ENTERCOM COMMUNICATIONS CORP,ETM,380588.2,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171222,FIRST CAPITAL INC,FCAP,122301.05,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
86578,20171222,GOLDEN ENTERTAINMENT INC,GDEN,886099.2,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,5.0,6,10.0,10,1
86580,20171222,NVIDIA CORP,NVDA,118333620.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
86582,20171222,STERLING BANCORP DEL,STL,5752524.8,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,4.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20171222,GAMCO INVESTORS INC,GBL,300177.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
86594,20171222,KORN FERRY INTERNATIONAL,KFY,2372099.08,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
86717,20171222,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1403175.44,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,5.0,6,3.0,10,1
86719,20171222,EAST WEST BANCORP INC,EWBC,8934202.83,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,6,6.0,10,1
86728,20171222,MANNATECH INC,MTEX,38182.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,5.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86763,20171222,AUTOWEB INC,AUTO,123176.445,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
86778,20171222,M K S INSTRUMENTS INC,MKSI,5236752.75,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
86783,20171222,PRICELINE GROUP INC,PCLN,86579430.6877,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,5.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,10.0,6,3.0,10,1
86799,20171222,C N X RESOURCES CORP,CNX,3361819.44,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,5.0,10.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,7.0,,,4.0,2.0,6,2.0,10,1
86810,20171222,TREX COMPANY INC,TREX,3148769.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,1.0,2.0,2.0,4.0,,,4.0,9.0,6,4.0,10,1
86812,20171222,AMERICAN ELECTRIC TECHNOLS INC,AETI,12571.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
86814,20171222,AMERICAN NATIONAL BANKSHARES INC,AMNB,340691.8,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
86818,20171222,DIAMOND HILL INVESTMENT GRP INC,DHIL,711145.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,10.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,3.0,10.0,6,9.0,10,1
86819,20171222,ATLANTICUS HOLDINGS CORP,ATLC,36018.45,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,3.0,9.0,,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86820,20171222,CAPITOL FEDERAL FINANCIAL INC,CFFN,1886853.15,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,9.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,10.0,2.0,6,9.0,10,1
86822,20171222,EXTREME NETWORKS INC,EXTR,1423421.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,6.0,4.0,3.0,5.0,7.0,5.0,,,2.0,2.0,6,2.0,10,1
86827,20171222,HEIDRICK & STRUGGLES INTL INC,HSII,471528.6,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,,,8.0,4.0,6,7.0,10,1
86866,20171222,TUESDAY MORNING CORP,TUES,130646.85,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86868,20171222,GOLDMAN SACHS GROUP INC,GS,97683742.97,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,5.0,6.0,9.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
86876,20171222,WESCO INTERNATIONAL INC,WCC,3048079.7,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,2.0,7.0,8.0,5.0,3.0,8.0,8.0,8.0,9.0,10.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,1.0,2.0,8.0,6,5.0,10,1
86887,20171222,MANHATTAN BRIDGE CAPITAL INC,LOAN,48451.275,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86889,20171222,NAUTILUS INC,NLS,422221.25,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,1.0,6.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,9.0,,,4.0,2.0,6,3.0,10,1
86896,20171222,COMMUNITY BANK SYSTEM INC,CBU,2770842.75,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,4.0,7.0,4,8.0,10,1
86899,20171222,LIFEPOINT HEALTH INC,LPNT,1931384.0,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,2.0,3.0,9.0,6.0,,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
86924,20171222,THESTREET INC,TST,73030.86,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
86949,20171222,SKECHERS U S A INC,SKX,5132006.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,2.0,5.0,6,1.0,10,1
86964,20171222,F 5 NETWORKS INC,FFIV,8285567.78,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,8.0,10.0,6,2.0,10,1
86965,20171222,FINANCIAL INSTITUTIONS INC,FISI,504719.8,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,1.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6,8.0,10,1
86979,20171222,JUNIPER NETWORKS INC,JNPR,10820422.08,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,6,2.0,10,1
86989,20171222,MEET GROUP INC,MEET,226188.9,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,2.0,2.0,1.0,7.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171222,GREAT ELM CAPITAL GROUP INC,GEC,102991.5,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,3.0,9.0,1.0,1.0,,,,1.0,6,10.0,10,1
87000,20171222,STAMPS COM INC,STMP,3192539.17521,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,7.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20171222,UNITED THERAPEUTICS CORP,UTHR,5930709.75,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,3.0,10,1
87014,20171222,SIERRA BANCORP,BSRR,416696.22,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,8.0,4.0,6,10.0,10,1
87016,20171222,I D SYSTEMS INC,IDSY,118028.18,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87034,20171222,LENNOX INTERNATIONAL INC,LII,8590822.68226,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,3.0,7.0,3.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,4.0,2.0,,,8.0,10.0,6,4.0,10,1
87043,20171222,QUANTUM CORP,QTM,198335.28,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,7.0,,,5.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
87053,20171222,L R A D CORP,LRAD,79299.15,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,5.0,6.0,3.0,,,,,8.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20171222,COSTCO WHOLESALE CORP NEW,COST,81950352.78,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,5.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,7.0,,2.0,6.0,,2.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,4,5.0,10,1
87056,20171222,BIOMARIN PHARMACEUTICAL INC,BMRN,15886675.66,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,1.0,9.0,6,5.0,10,1
87066,20171222,N I C INC,EGOV,1139826.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,3.0,6,5.0,10,1
87067,20171222,FIRST BANCORP INC ME,FNLC,311601.06,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20171222,GREENE COUNTY BANCORP INC,GCBC,288285.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,5.0,6,10.0,10,1
87075,20171222,J2 GLOBAL INC,JCOM,3608890.95,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,7.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
87077,20171222,ENCORE CAPITAL GROUP INC,ECPG,1116045.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
87078,20171222,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2634328.98,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,5.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,6,3.0,10,1
