,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20140327,VILLAGE BANK AND TRUST FINL CORP,VBFC,7206.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20140327,FLEXIBLE SOLUTIONS INTL INC,FSI,9877.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20140327,SMITH & WESSON HOLDING CORP,SWHC,769272.0,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,8.0,10.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
89609,20140327,M G C DIAGNOSTICS CORP,MGCD,47351.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,2.0,,2.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89611,20140327,ACACIA RESEARCH CORP,ACTG,736603.52,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
89615,20140327,CAROLINA BANK HOLDINGS INC,CLBH,34749.33,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,5.0,,,10.0,3.0,1.0,7.0,,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
89617,20140327,EQUINIX INC,EQIX,8959415.89404,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,10.0,3.0,10.0,7,1.0,10,1
89626,20140327,C M E GROUP INC,CME,24820857.6,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,4.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,7,7.0,10,1
89642,20140327,BRIDGE CAPITAL HOLDINGS,BBNK,375953.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,10.0,5.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89643,20140327,FIRST COMMUNITY CORP SC,FCCO,72247.3,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,2.0,4.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20140327,PROVIDENT FINANCIAL SVCS INC,PFS,1079123.18,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,5.0,,,7.0,5.0,9.0,8.0,,7.0,,4.0,7.0,3.0,3.0,8.0,5.0,7.0,3.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89655,20140327,N V E CORP,NVEC,269049.92,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,5.0,5.0,4.0,7.0,3.0,9.0,7.0,5.0,7.0,,6.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,8.0,7,10.0,10,1
89659,20140327,LO JACK CORP,LOJN,102500.88,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,8.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,4,9.0,10,1
89681,20140327,INFINITY PROPERTY & CASUALTY COR,IPCC,786335.85,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,2.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,2.0,6.0,9.0,7,10.0,10,1
89685,20140327,N I I HOLDINGS INC,NIHD,177269.18,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
89698,20140327,HUDSON GLOBAL INC,HSON,122170.63,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20140327,HEARTLAND FINANCIAL USA INC,HTLF,499918.86,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,5.0,,,5.0,3.0,10.0,6.0,,1.0,3.0,6.0,7.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
89738,20140327,M B T FINANCIAL CORP,MBTF,103343.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,9.0,3.0,7.0,,1.0,,4.0,9.0,3.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89741,20140327,OPTIMUMBANK HOLDINGS INC,OPHC,-9372.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20140327,FORMFACTOR INC,FORM,353903.76,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,2.0,10.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,6.0,1.0,7,7.0,10,1
89756,20140327,REMARK MEDIA INC,MARK,62089.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140327,SEARS HOLDINGS CORP,SHLD,4955986.08,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,1.0,3.0,5.0,8.0,1.0,1.0,8.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
89758,20140327,N B & T FINANCIAL GROUP INC,NBTF,65101.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,6.0,4.0,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
89781,20140327,MOLINA HEALTHCARE INC,MOH,1718620.26,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,3.0,2.0,,,2.0,4.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,7,2.0,10,1
89790,20140327,MAGELLAN PETROLEUM CORP,MPET,63488.6,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89792,20140327,CAVCO INDUSTRIES INC DEL,CVCO,685276.8,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,5.0,1.0,,5.0,5.0,6.0,8.0,2.0,5.0,5.0,9.0,,,3.0,9.0,7,10.0,10,1
89793,20140327,D T S INC,DTSI,345219.49,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,3.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,,,,,9.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
89796,20140327,IPASS INC,IPAS,106246.8,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,8.0,10,1
89798,20140327,JEFFERSON BANCSHARES INC TENN,JFBI,51375.05,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,7.0,5.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
89799,20140327,MONARCH FINANCIAL HOLDINGS INC,MNRK,128702.28,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,1.0,1.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20140327,NETGEAR INC,NTGR,1215211.8,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,3.0,5.0,7.0,2.0,2.0,9.0,4.0,8.0,10.0,,4.0,4.0,6.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,7,5.0,10,1
89805,20140327,CAPITALSOURCE INC,CSE,2793585.3,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,5.0,,,9.0,9.0,3.0,2.0,,10.0,5.0,7.0,9.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,7,6.0,10,1
89810,20140327,GRAPHIC PACKAGING HOLDING CO,GPK,3166283.25,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,7.0,6.0,4.0,9.0,7.0,4.0,1.0,5.0,10.0,,7.0,8.0,6.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,7,4.0,10,1
89821,20140327,B N C BANCORP,BNCN,469977.24,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,5.0,10.0,8.0,8.0,,1.0,2.0,4.0,4.0,2.0,7.0,3.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
89824,20140327,PROVIDENCE SERVICE CORP,PRSC,386238.93,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,8.0,3.0,2.0,6.0,9.0,2.0,2.0,5.0,1.0,,,,,8.0,4.0,5.0,10.0,7.0,,,10.0,4.0,7,8.0,10,1
89826,20140327,TEXAS CAPITAL BANCSHARES INC,TCBI,2728624.1,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,10.0,8.0,9.0,3.0,,2.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,3.0,2.0,8.0,7,3.0,10,1
89828,20140327,UNIVEST CORP OF PENNSYLVANIA,UVSP,326737.28,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,5.0,,,7.0,5.0,7.0,10.0,,9.0,3.0,4.0,7.0,3.0,7.0,8.0,4.0,2.0,6.0,6.0,5.0,2.0,3.0,7,10.0,10,1
89841,20140327,C N O FINANCIAL GROUP INC,CNO,3930936.96,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,2.0,,,6.0,9.0,4.0,1.0,,7.0,,5.0,10.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
89849,20140327,JOURNAL COMMUNICATIONS INC,JRN,380634.19,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,1.0,4.0,4.0,5.0,8.0,8.0,9.0,2.0,7.0,3.0,,,,,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
89857,20140327,MEXCO ENERGY CORP,MXC,14646.03,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,4.0,10.0,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
89866,20140327,L K Q CORP,LKQ,7559229.65,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,4.0,3.0,4.0,,7.0,4.0,8.0,7.0,2.0,7.0,3.0,7.0,,,3.0,4.0,7,4.0,10,1
89875,20140327,A N I PHARMACEUTICALS INC,ANIP,347145.8,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,3.0,10,1
89876,20140327,CARTERS INC,CRI,4060156.32,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,2.0,5.0,1.0,5.0,4.0,5.0,5.0,4.0,2.0,10.0,,9.0,5.0,9.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,5.0,9.0,7,3.0,10,1
89877,20140327,FIRST MARBLEHEAD CORP,FMD,68856.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
89888,20140327,LIFE PARTNERS HOLDINGS INC,LPHI,54449.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,2.0,,,9.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
89889,20140327,CINEDIGM CORP,CIDM,198949.4,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,6.0,,,10.0,10.0,6.0,6.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
89891,20140327,BOVIE MEDICAL CORP,BVX,66134.46,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,3.0,5.0,10.0,5.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
89898,20140327,ODYSSEY MARINE EXPLORATION INC,OMEX,193769.73,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
89900,20140327,SYNNEX CORP,SNX,2220528.2,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,6.0,8.0,7.0,5.0,3.0,7.0,4.0,5.0,,,6.0,8.0,7,9.0,10,1
89901,20140327,WHITING PETROLEUM CORP NEW,WLL,8182983.24,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,9.0,8.0,6.0,5.0,5.0,3.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
89904,20140327,BUFFALO WILD WINGS INC,BWLD,2662413.95,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,9.0,5.0,2.0,4.0,,8.0,4.0,10.0,7.0,3.0,9.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20140327,CALLIDUS SOFTWARE INC,CALD,544987.31,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,2.0,7,2.0,10,1
89908,20140327,CONNS INC,CONN,1409831.62,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,2.0,3.0,2.0,3.0,1.0,10.0,1.0,4.0,5.0,2.0,,8.0,5.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
89913,20140327,MARLIN BUSINESS SVCS CORP,MRLN,276155.55,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,8.0,3.0,,5.0,5.0,4.0,10.0,2.0,8.0,9.0,10.0,,,4.0,3.0,7,10.0,10,1
89915,20140327,MCGRATH RENTCORP,MGRC,865950.34,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,,5.0,6.0,6.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
89916,20140327,NEXSTAR BROADCASTING GROUP INC,NXST,1060255.35,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,4.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,,,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
89920,20140327,QUALITY DISTRIBUTION INC,QLTY,334959.84,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,8.0,5.0,3.0,6.0,10.0,10.0,3.0,1.0,7.0,,2.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
89922,20140327,TESSERA TECHNOLOGIES INC,TSRA,1240261.25,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,4.0,5.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,3.0,,4.0,3.0,6.0,3.0,2.0,6.0,9.0,3.0,,,6.0,3.0,7,5.0,10,1
89925,20140327,ZHONE TECHNOLOGIES INC,ZHNE,126726.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,8.0,4.0,8.0,10.0,1.0,7.0,6.0,10.0,,,7.0,1.0,7,1.0,10,1
89935,20140327,M E I PHARMA INC,MEIP,240958.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,7.0,9.0,2.0,,2.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89938,20140327,OLD LINE BANCSHARES,OLBK,180540.9,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,7.0,10.0,3.0,6.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89941,20140327,TRAVELZOO INC,TZOO,332692.32,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,3.0,4.0,3.0,9.0,3.0,1.0,9.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,7,5.0,10,1
89946,20140327,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1704291.72,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,2.0,,,1.0,9.0,6.0,3.0,,1.0,,7.0,10.0,3.0,9.0,5.0,4.0,8.0,8.0,,,3.0,3.0,7,4.0,10,1
89948,20140327,C K X LANDS INC,CKX,28935.8,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,3.0,6.0,3.0,2.0,10.0,5.0,10.0,9.0,6.0,7.0,,,,,8.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,2.0,7,10.0,10,1
