,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20141210,C A I INTERNATIONAL INC,CAP,455147.7,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,4.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,5.0,5.0,1.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20141210,CONTINENTAL RESOURCES INC,CLR,12480335.42,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,8,5.0,10,1
92010,20141210,J M P GROUP INC,JMP,151468.24,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,6.0,8.0,,,9.0,7.0,8.0,10.0,,10.0,,3.0,4.0,3.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
92020,20141210,SKILLED HEALTHCARE GROUP INC,SKH,179450.64,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
92021,20141210,SOLERA HOLDINGS INC,SLH,3264661.95,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
92029,20141210,TRIMAS CORP,TRS,1329521.16,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,10.0,8.0,,,6.0,5.0,8,4.0,10,1
92032,20141210,BIODEL INC,BIOD,33058.86,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
92034,20141210,CAVIUM INC,CAVM,3117827.86,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,2.0,10,1
92035,20141210,CLEAN ENERGY FUELS CORP,CLNE,430467.68,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20141210,ENERNOC INC,ENOC,427997.25,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,,2.0,3.0,8,2.0,10,1
92040,20141210,AMICUS THERAPEUTICS INC,FOLD,804036.6,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20141210,INTERACTIVE BROKERS GROUP INC,IBKR,1662103.09,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,2.0,2.0,4.0,5.0,5.0,8,4.0,10,1
92044,20141210,KAPSTONE PAPER & PACKAGING CORP,KS,2973120.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,8.0,7.0,8.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,,,10.0,5.0,8,3.0,10,1
92050,20141210,INSULET CORP,PODD,2574117.9,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,4.0,10,1
92052,20141210,TECHTARGET INC,TTGT,338516.04,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,8.0,2.0,8,8.0,10,1
92054,20141210,TOWERSTREAM CORP,TWER,101309.52,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20141210,GREEN BRICK PARTNERS INC,GRBK,262052.56,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92091,20141210,BRIDGELINE DIGITAL INC,BLIN,12745.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20141210,F B R & CO,FBRC,222088.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,3.0,3.0,9.0,,10.0,,3.0,5.0,4.0,4.0,4.0,7.0,6.0,4.0,,,9.0,4.0,8,5.0,10,1
92094,20141210,FIRST CAPITAL BANCORP INC VA,FCVA,55448.15,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,7.0,4.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20141210,INFINERA CORP,INFN,1740222.54,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
92097,20141210,LIMELIGHT NETWORKS INC,LLNW,274344.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,8.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
92101,20141210,RESPONSE GENETICS INC,RGDX,20360.55,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20141210,COMSCORE INC,SCOR,1504800.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,7.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,5.0,7.0,3.0,,,2.0,6.0,8,7.0,10,1
92111,20141210,TIPTREE FINANCIAL INC,TIPT,240953.1,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,10.0,5.0,,,,1.0,,3.0,9.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20141210,DISCOVER FINANCIAL SERVICES,DFS,28632727.2,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,7.0,,,10.0,8.0,5.0,1.0,,9.0,,9.0,9.0,5.0,4.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,8.0,8,7.0,10,1
92130,20141210,SYNTHETIC BIOLOGICS INC,SYN,109494.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
92132,20141210,POLYPORE INTERNATIONAL INC,PPO,2034837.21,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,3.0,7.0,7.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,1.0,4.0,9.0,,,,3.0,7.0,8,5.0,10,1
92143,20141210,P R O S HOLDINGS INC,PRO,745182.24,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,7.0,5.0,8,9.0,10,1
92155,20141210,Z B B ENERGY CORP,ZBB,19991.04,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92172,20141210,DICE HOLDINGS INC,DHX,538920.72,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,9.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,2.0,8,3.0,10,1
92174,20141210,GLOBALSCAPE INC,GSB,49484.48,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
92177,20141210,HHGREGG INC,HGG,194214.96,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,9.0,4.0,9.0,1.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,8,4.0,10,1
92183,20141210,ORBITZ WORLDWIDE INC,OWW,914431.56,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,3.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92184,20141210,PHARMERICA CORP,PMC,661372.25,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,8,5.0,10,1
92185,20141210,SPARK NETWORKS INC,LOV,88325.16,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,2.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
92188,20141210,WABCO HOLDINGS INC,WBC,5992522.91,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,2.0,7.0,6.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,3.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,10.0,8,3.0,10,1
92195,20141210,BENEFICIAL MUTUAL BANCORP INC,BNCL,917654.76,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,9.0,6.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92201,20141210,LOUISIANA BANCORP INC,LABC,-61464.075,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,10.0,4.0,8,10.0,10,1
92203,20141210,LULULEMON ATHLETICA INC,LULU,6171872.0,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,8,1.0,10,1
92205,20141210,REX ENERGY CORP,REXX,284061.75,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,,3.0,3.0,4.0,9.0,1.0,2.0,9.0,5.0,,,2.0,1.0,8,1.0,10,1
92207,20141210,SHORETEL INC,SHOR,456513.38,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,10.0,4.0,9.0,8.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,3.0,9.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
92210,20141210,MONOTYPE IMAGING HOLDINGS INC,TYPE,1094306.88,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,8,8.0,10,1
92213,20141210,VENAXIS INC,APPY,53922.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20141210,MASIMO CORP,MASI,1328644.2,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,9.0,1.0,5.0,4.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,9.0,4.0,2.0,7.0,2.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141210,MERCADOLIBRE INC,MELI,5983664.825,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,6.0,6.0,9.0,2.0,9.0,2.0,4.0,1.0,6.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,8,2.0,10,1
92226,20141210,SUCAMPO PHARMACEUTICALS INV,SCMP,617338.08,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
92227,20141210,BOULDER BRANDS INC,BDBD,616220.64,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20141210,VIRTUSA CORP,VRTU,1212326.7,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,6.0,7.0,9.0,7.0,7.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,6.0,8,9.0,10,1
92232,20141210,HORSEHEAD HOLDING CORP,ZINC,756220.29,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,9.0,3.0,,,3.0,3.0,8,3.0,10,1
92239,20141210,CONCHO RESOURCES INC,CXO,9799097.1,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,6.0,,,2.0,9.0,8,2.0,10,1
92245,20141210,EXTERRAN HOLDINGS INC,EXH,2194559.0,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,3.0,7.0,5.0,6.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
92252,20141210,NEURALSTEM INC,CUR,238492.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
92254,20141210,PARAMOUNT GOLD & SILVER CORP,PZG,120062.007,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92257,20141210,VMWARE INC,VMW,10423141.8,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,,,1.0,9.0,8,2.0,10,1
92282,20141210,PROCERA NETWORKS INC,PKT,136261.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92293,20141210,TERADATA CORP DE,TDC,6505560.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,3.0,6.0,1.0,5.0,1.0,3.0,10.0,7.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,2.0,,,5.0,7.0,8,3.0,10,1
92294,20141210,URANIUM ENERGY CORP,UEC,157139.2,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20141210,ATHENAHEALTH INC,ATHN,4549566.42,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,2.0,8.0,,,3.0,10.0,8,2.0,10,1
92302,20141210,CONSTANT CONTACT INC,CTCT,1111827.6,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,3.0,2.0,,5.0,3.0,7.0,9.0,3.0,5.0,9.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20141210,FIRST FINANCIAL NORTHWEST INC,FFNW,180703.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,7.0,,,9.0,6.0,2.0,7.0,,10.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92308,20141210,LAPORTE BANCORP INC MD,LPSB,70499.37,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,9.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
