,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20060713,XERIUM TECHNOLOGIES INC,XRM,426318.75,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,7.0,9.0,6.0,6.0,8.0,2.0,,,4.0,7.0,,10.0,10.0,6.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90705,20060713,OPTELECOM N K F INC,OPTC,41808.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
90706,20060713,CITI TRENDS INC,CTRN,414725.25,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90708,20060713,MORNINGSTAR INC,MORN,1599483.75,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,1.0,,,7.0,9.0,,,,2.0,,10.0,3.0,10.0,6.0,3.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20060713,NORTHERN EMPIRE BANCSHARES,NREB,256972.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,5.0,,,6.0,1.0,,,,6.0,,7.0,8.0,3.0,2.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,1
90710,20060713,PLUMAS BANCORP,PLBC,-90922.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,5.0,,,10.0,3.0,,,,5.0,,7.0,6.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90711,20060713,ROCKVILLE FINANCIAL INC,RCKB,276171.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,8.0,7.0,,,,7.0,,3.0,3.0,2.0,3.0,8.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90714,20060713,S S A GLOBAL TECHNOLOGIES INC,SSAG,1362150.24,7.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,6.0,4.0,,,,,1.0,,,9.0,10.0,,,2.0,2.0,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
90715,20060713,ZUMIEZ INC,ZUMZ,904623.3,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90716,20060713,A B X AIR INC,ABXA,335052.5,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,9.0,1.0,1.0,5.0,2.0,,,4.0,7.0,,9.0,9.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,1
90717,20060713,ALLION HEALTHCARE INC,ALLI,139345.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,3.0,1.0,,,6.0,1.0,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90718,20060713,BANKFINACIAL CORP,BFIN,406380.26,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,5.0,7.0,,,,7.0,,2.0,3.0,2.0,2.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90719,20060713,BEACH FIRST NATL BANCSHARES INC,BFNB,85185.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,10.0,8.0,,,,6.0,,6.0,7.0,2.0,7.0,7.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,1
90720,20060713,BUILDERS FIRSTSOURCE INC,BLDR,642463.42,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,5.0,5.0,3.0,7.0,3.0,8.0,,,3.0,2.0,,10.0,9.0,9.0,7.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90722,20060713,COLONIAL BANKSHARES INC,COBK,-56999.81,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,6.0,,,,7.0,,2.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20060713,EV3 INC,EVVV,842551.62,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,5.0,5.0,4.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060713,FIRST FEDERAL BANC OF THE SW INC,FFSW,62394.96,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,,10.0,,,,,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90727,20060713,FIRST AVENUE NETWORKS INC,FRNS,505210.16,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90730,20060713,HERITAGE FINANCIAL GROUP,HBOS,152002.88,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20060713,KENEXA CORP,KNXA,568400.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,9.0,2.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20060713,LEAP WIRELESS INTL INC,LEAP,2929922.31,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,8.0,9.0,8.0,9.0,10.0,,,7.0,5.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
90734,20060713,L H C GROUP,LHCG,321390.78,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,3.0,5.0,9.0,7.0,4.0,,,2.0,7.0,,8.0,6.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060713,LINCOLN EDUCATIONAL SVCS CORP,LINC,424537.52,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,8.0,3.0,7.0,10.0,9.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,4.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,10
90736,20060713,MICRUS ENDOVASCULAR CORP,MEND,169253.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90738,20060713,PARTICLE DRILLING TECHNLGS INC,PDRT,82703.66,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,8.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
90739,20060713,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-18030.46,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,6.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90741,20060713,PREMIUM STANDARD FARMS INC,PORK,550333.98,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,10.0,3.0,,4.0,9.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90742,20060713,RACKABLE SYSTEMS INC,RACK,937787.97,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,10.0,2.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,8.0,2.0,9.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90747,20060713,VOLCOM INC,VLCM,680743.44,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,7.0,,,1.0,3.0,,7.0,2.0,10.0,5.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
90748,20060713,XENOPORT INC,XNPT,450026.92,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90750,20060713,CYTOMEDIX INC,GTF,78108.78,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20060713,D S W INC,DSW,540236.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20060713,OSHKOSH TRUCK CORP,OSK,3265047.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,8.0,7.0,5.0,5.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,4.0,10.0,,,2.0,8.0,5,3.0,10,1
90759,20060713,HEMOSENSE INC,HEM,52588.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90763,20060713,NEUSTAR INC,NSR,2040682.47,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,2.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
90774,20060713,SIGNALIFE INC,SGN,109057.2,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90775,20060713,TREEHOUSE FOODS INC,THS,721241.6,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,10.0,10.0,3.0,2.0,,,8.0,5.0,,3.0,3.0,5.0,8.0,7.0,,,8.0,8.0,10.0,,4.0,10,8.0,10,1
90776,20060713,WESTERN ALLIANCE BANCORPORATION,WAL,889241.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,5.0,,,7.0,9.0,,,,1.0,,6.0,4.0,2.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
90777,20060713,WESTSIDE ENERGY CORP,WHT,64498.35,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060713,XFONE INC,XFN,28098.9,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,,,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90779,20060713,ALON U S A ENERGY INC,ALJ,1544730.0,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,8.0,10.0,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,6.0,10,10
90780,20060713,AMERICAN ORIENTAL BIOENGINRG INC,AOB,310048.2,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,3.0,8.0,8.0,6.0,10.0,,,3.0,10.0,,8.0,7.0,10.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90783,20060713,FLOTEK INDUSTRIES INC,FTK,138908.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,8.0,5.0,5.0,7.0,8.0,10.0,,,3.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
90786,20060713,I T C HOLDINGS CORP,ITC,890679.84,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,3.0,6.0,2.0,1.0,6.0,3.0,,,4.0,1.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,10
90788,20060713,LAW ENFORCEMENT ASSOCIATES CORP,AID,24397.44,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,,,2.0,2.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90789,20060713,MAIDENFORM BRANDS INC,MFB,296242.96,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,2.0,1.0,4.0,7.0,1.0,,,2.0,,,10.0,9.0,8.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90791,20060713,ORCHIDS PAPER PRODUCTS CO,TIS,65249.2,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,6.0,,,2.0,2.0,3.0,4.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
90792,20060713,PIKE ELECTRIC CORP,PEC,569137.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,9.0,,,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
90795,20060713,SERVICES ACQUISITION CORP INTL,SVI,196140.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,1.0,10,10
90800,20060713,ADAMS RESPIRATORY THRPTCS INC,ARXT,1487724.84,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,8.0,3.0,,,8.0,,,,8.0,10,4.0,10,10
90802,20060713,CHAPARRAL STEEL CO DE,CHAP,1537903.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
90803,20060713,CONSOLIDATED COMMS HLDGS INC,CNSL,450409.68,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,6.0,7.0,,,7.0,,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
90804,20060713,CRYOCOR INC,CRYO,16468.92,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060713,DISCOVERY HOLDING CO,DISCA,3761807.78,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,2.0,9.0,6.0,2.0,10.0,3.0,,,10.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5.0,,2.0,10,8.0,10,1
90807,20060713,DIAMOND FOODS INC,DMND,242673.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,8.0,2.0,6.0,4.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90808,20060713,EXPEDIA INC DE,EXPE,4274873.78,3.0,8.0,4.0,,7.0,10,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,9.0,3.0,2.0,4.0,,,,10.0,,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
90809,20060713,FRANKLIN CREDIT MGMT CORP,FCMC,56884.68,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,2.0,5.0,,,9.0,1.0,,,,10.0,,2.0,10.0,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20060713,F P B BANCORP INC,FPBI,32859.44,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,,,,10.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90812,20060713,GOLF GALAXY INC,GGXY,164685.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,,,,,,,5.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90814,20060713,HITTITE MICROWAVE CORP,HITT,1037404.35,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,7.0,10.0,,,1.0,,,10.0,3.0,10.0,4.0,1.0,,,2.0,,,,6.0,10,6.0,10,10
90816,20060713,ICOP DIGITAL INC,ICOP,34166.79,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,9.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90818,20060713,PACIFIC STATE BANCORP,PSBC,63704.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,,,,,,9.0,8.0,3.0,6.0,7.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,1
90821,20060713,RIVER CITY BANK,RCBK,22032.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,,,,1.0,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90822,20060713,SUPERIOR WELL SERVICES INC,SWSI,465847.2,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,10.0,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90823,20060713,TEMECULA VALLEY BANCORP INC,TMCV,194063.43,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,3.0,5.0,,,9.0,2.0,,,,,,9.0,9.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90824,20060713,UNITED FINANCIAL BANCORP INC NEW,UBNK,221269.16,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,9.0,3.0,,,,,,2.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90825,20060713,A C C O BRANDS CORP,ABD,1076672.25,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,4.0,7.0,3.0,2.0,2.0,,,,5.0,,,1.0,2.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,1,1
90826,20060713,BABYUNIVERSE INC,POSH,44006.88,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,5.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90828,20060713,BODISEN BIOTECH INC,BBC,230847.9,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,1
90829,20060713,C F INDUSTRIES HOLDINGS INC,CF,734073.52,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,7.0,5.0,9.0,8.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,1,10
90830,20060713,COURTSIDE ACQUISITION CORP,CRB,89544.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,,,,8.0,,,2.0,2.0,3.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060713,DRESSER RAND GROUP INC,DRC,1919026.0,6.0,2.0,4.0,1.0,1.0,10,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,6.0,9.0,3.0,2.0,7.0,,,,3.0,,,2.0,2.0,,7.0,3.0,,,7.0,,,,4.0,10,4.0,1,10
90833,20060713,HEARTLAND PAYMENT SYSTEMS INC,HPY,884801.01,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,5.0,4.0,6.0,3.0,,,,1.0,,,8.0,2.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
90838,20060713,K & F INDUSTRIES HOLDINGS INC,KFI,665716.8,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,9.0,9.0,7.0,6.0,,,,7.0,,,5.0,7.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,1,10
90840,20060713,MAN SANG HOLDINGS INC,MHJ,31149.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20060713,READY MIX INC,RMX,52550.0192,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
90847,20060713,REDDY ICE HOLDINGS INC,FRZ,445289.46,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,8.0,4.0,2.0,6.0,,,,6.0,,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,5.0,1,10
