,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20100225,ROCKVILLE FINANCIAL INC,RCKB,209042.95,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,5.0,4.0,3.0,8.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90715,20100225,ZUMIEZ INC,ZUMZ,434706.87,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,6.0,8.0,10.0,1.0,7.0,8.0,,4.0,3.0,,7.0,5.0,8.0,3.0,1.0,4.0,,4.0,,,,3.0,9,3.0,10,1
90716,20100225,AIR TRANSPORT SERVICES GROUP INC,ATSG,156005.82,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,10.0,,9.0,7.0,,5.0,6.0,4.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90718,20100225,BANKFINACIAL CORP,BFIN,209448.48,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,6.0,2.0,4.0,,,9.0,,,,,6.0,7.0,7.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
90719,20100225,BEACH FIRST NATL BANCSHARES INC,BFNB,4263.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,8.0,1.0,9.0,,,8.0,,3.0,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90720,20100225,BUILDERS FIRSTSOURCE INC,BLDR,284757.0,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100225,COLONIAL BANKSHARES INC,COBK,36052.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20100225,EV3 INC,EVVV,1569894.92,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,9.0,7.0,8.0,7.0,9.0,6.0,,4.0,2.0,,,,,1.0,5.0,8.0,,2.0,,,,4.0,9,7.0,10,1
90727,20100225,FIBERTOWER CORP,FTWR,189659.15,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
90730,20100225,HERITAGE FINANCIAL GROUP,HBOS,91199.23,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90732,20100225,KENEXA CORP,KNXA,225845.62,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,7.0,4.0,8.0,6.0,8.0,8.0,,5.0,7.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90733,20100225,LEAP WIRELESS INTL INC,LEAP,1146239.79,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
90734,20100225,L H C GROUP,LHCG,541888.92,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,5.0,9.0,2.0,4.0,1.0,,3.0,6.0,,,,,8.0,6.0,9.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90735,20100225,LINCOLN EDUCATIONAL SVCS CORP,LINC,562906.89,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,,3.0,9.0,,9.0,8.0,10.0,6.0,4.0,10.0,,6.0,,,,5.0,9,6.0,10,1
90736,20100225,MICRUS ENDOVASCULAR CORP,MEND,336951.58,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,9.0,5.0,9.0,4.0,4.0,3.0,,1.0,3.0,9.0,10.0,7.0,10.0,1.0,4.0,8.0,,1.0,,,,4.0,9,8.0,10,1
90739,20100225,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6626.07,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,6.0,7.0,,7.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20100225,SILICON GRAPHICS INTL CORP,SGI,331631.27,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,9.0,5.0,10.0,8.0,2.0,7.0,9.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,4.0,10,1
90747,20100225,VOLCOM INC,VLCM,381696.84,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,9.0,6.0,9.0,1.0,8.0,8.0,,5.0,8.0,,,,,7.0,7.0,3.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90748,20100225,XENOPORT INC,XNPT,249863.14,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,,6.0,,,,5.0,9,4.0,10,1
90750,20100225,CYTOMEDIX INC,GTF,17519.7516,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20100225,D S W INC,DSW,443644.82,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,2.0,,9.0,5.0,,9.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,6.0,9,1.0,10,1
90752,20100225,DEERFIELD CAPITAL CORP,DFR,33566.0,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,2.0,1.0,,,10.0,8.0,,,,9.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100225,OSHKOSH CORP,OSK,3370691.55,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,,3.0,10.0,,5.0,3.0,3.0,7.0,8.0,,,4.0,8.0,5,2.0,10,1
90760,20100225,K K R FINANCIAL HOLDINGS LLC,KFN,1038841.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,6.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
90763,20100225,NEUSTAR INC,NSR,1716298.04,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,2.0,5.0,1.0,4.0,5.0,7.0,3.0,,2.0,10.0,,,,,5.0,10.0,9.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
90775,20100225,TREEHOUSE FOODS INC,THS,1382844.99,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,5.0,7.0,5.0,1.0,5.0,1.0,,5.0,4.0,10.0,8.0,8.0,8.0,4.0,4.0,10.0,,6.0,,,,8.0,9,5.0,10,1
90776,20100225,WESTERN ALLIANCE BANCORPORATION,WAL,427773.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
90778,20100225,XFONE INC,XFN,11944.4,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90779,20100225,ALON U S A ENERGY INC,ALJ,386239.23,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,1.0,7.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
90780,20100225,AMERICAN ORIENTAL BIOENGINRG INC,AOB,329731.41,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,6.0,,,1.0,1.0,5.0,,9.0,8.0,,7.0,9.0,8.0,10.0,4.0,5.0,,10.0,,,,1.0,9,3.0,10,1
90783,20100225,FLOTEK INDUSTRIES INC,FTK,31641.3,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90786,20100225,I T C HOLDINGS CORP,ITC,2716942.8,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,4.0,3.0,3.0,1.0,4.0,4.0,3.0,,4.0,3.0,,,,,2.0,9.0,9.0,,2.0,1.0,1.0,,9.0,9,7.0,10,1
90789,20100225,MAIDENFORM BRANDS INC,MFB,396696.54,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90791,20100225,ORCHIDS PAPER PRODUCTS CO,TIS,123060.15,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,8.0,2.0,2.0,3.0,9.0,1.0,,5.0,1.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,7.0,10,1
90792,20100225,PIKE ELECTRIC CORP,PIKE,278437.12,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90795,20100225,JAMBA INC,JMBA,89618.9,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,10.0,,10.0,9.0,8.0,6.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90803,20100225,CONSOLIDATED COMMS HLDGS INC,CNSL,500096.01,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,4.0,6.0,7.0,3.0,,2.0,6.0,,9.0,6.0,5.0,3.0,7.0,7.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
90805,20100225,DISCOVERY COMMUNICATIONS INC,DISCA,4244744.14,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,,,7.0,,,5.0,5.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,,10.0,9,4.0,10,1
90807,20100225,DIAMOND FOODS INC,DMND,643708.59,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,6.0,5.0,4.0,4.0,1.0,5.0,3.0,,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,10.0,,5.0,,,,8.0,9,5.0,10,1
90808,20100225,EXPEDIA INC DE,EXPE,5914720.0,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,5.0,,,,,10.0,6.0,5.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
90811,20100225,F P B BANCORP INC,FPBI,3704.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90814,20100225,HITTITE MICROWAVE CORP,HITT,1262424.48,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,6.0,3.0,,2.0,9.0,,,,,8.0,10.0,8.0,,5.0,5.0,2.0,,8.0,9,9.0,10,1
90816,20100225,ICOP DIGITAL INC,ICOP,9235.42,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90818,20100225,PACIFIC STATE BANCORP,PSBC,1898.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90822,20100225,SUPERIOR WELL SERVICES INC,SWSI,541643.2,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,6.0,9.0,,6.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90824,20100225,UNITED FINANCIAL BANCORP INC MD,UBNK,219668.16,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
90825,20100225,A C C O BRANDS CORP,ABD,396178.2,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,6.0,7.0,3.0,10.0,9.0,,1.0,5.0,,,,,2.0,3.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90829,20100225,C F INDUSTRIES HOLDINGS INC,CF,5117633.01,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,,3.0,10.0,,,,,3.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100225,DRESSER RAND GROUP INC,DRC,2628198.3,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,5.0,,,,,7.0,7.0,5.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
90833,20100225,HEARTLAND PAYMENT SYSTEMS INC,HPY,568435.07,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,7.0,4.0,4.0,5.0,4.0,5.0,5.0,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,4.0,9,7.0,10,1
90846,20100225,READY MIX INC,RMX,8191.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20100225,REDDY ICE HOLDINGS INC,FRZ,131641.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,10.0,5.0,5.0,4.0,10.0,9.0,10.0,,1.0,3.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
90849,20100225,ROCKWOOD HOLDINGS INC,ROC,1793655.6,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,7.0,10.0,9.0,,7.0,8.0,,,,,8.0,6.0,1.0,,7.0,8.0,9.0,,5.0,9,6.0,10,1
90854,20100225,ADVANCED ANALOGIC TCHNLGS INC,AATI,141364.72,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,6.0,4.0,5.0,,8.0,10.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100225,ATRICURE INC,ATRC,79682.07,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20100225,BRONCO DRILLING CO INC,BRNC,130359.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,9,4.0,10,1
90862,20100225,FIRST SECURITY GROUP INC,FSGI,38253.94,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,3.0,,,8.0,5.0,1.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90863,20100225,HOKU SCIENTIFIC INC,HOKU,126221.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,7.0,,,1.0,,,,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90865,20100225,KONA GRILL INC,KONA,29727.75,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,9.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90867,20100225,M W I VETERINARY SUPPLY INC,MWIV,514988.7,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,2.0,7.0,2.0,3.0,4.0,7.0,4.0,,3.0,3.0,,3.0,6.0,,3.0,6.0,8.0,,4.0,3.0,5.0,,8.0,9,10.0,10,1
90868,20100225,OMEGA FLEX INC,OFLX,105966.0,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,9.0,2.0,1.0,,2.0,8.0,,,,,10.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90870,20100225,R B C BEARINGS INC,ROLL,560515.77,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,8.0,3.0,4.0,6.0,4.0,6.0,,5.0,9.0,1.0,5.0,4.0,7.0,6.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90871,20100225,RUTHS HOSPITALITY GROUP INC,RUTH,120319.5,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,8.0,10.0,,6.0,10.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90874,20100225,TRUE RELIGION APPAREL INC,TRLG,621150.0,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,4.0,1.0,6.0,8.0,,2.0,3.0,,10.0,8.0,10.0,2.0,1.0,5.0,,2.0,,,,5.0,9,1.0,10,1
90875,20100225,NET 1 UEPS TECHNOLOGIES INC,UEPS,793661.22,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,5.0,7.0,,4.0,10.0,1.0,8.0,8.0,10.0,8.0,7.0,5.0,,10.0,10.0,8.0,,4.0,9,6.0,10,1
90876,20100225,UNICA CORP,UNCA,184493.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,7.0,6.0,9.0,8.0,6.0,5.0,,2.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
