,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91360,20131114,NEW CENTURY BANCORP INC NC,NCBC,47062.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,4.0,1.0,9.0,,7.0,,5.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
91363,20131114,P G T INC,PGTI,460201.28,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
91364,20131114,PREMIER EXHIBITIONS INC,PRXI,51810.15,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20131114,CARDIOVASCULAR SYSTEMS INC DEL,CSII,770802.98,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,7.0,1.0,5.0,5.0,9.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20131114,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1342659.51,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,8.0,6.0,7.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,,,,,10.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,8,5.0,10,1
91371,20131114,VOLCANO CORP,VOLC,1148784.91,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,6.0,3.0,8,2.0,10,1
91373,20131114,VESTIN REALTY MORTGAGE I INC,VRTA,8794.422,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,,,7.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20131114,HOUSTON AMERICAN ENERGY CORP,HUSA,14479.95,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20131114,WINDSTREAM HOLDINGS INC,WIN,4923562.98,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,5.0,5.0,4.0,10.0,1.0,8,3.0,10,1
91392,20131114,WYNDHAM WORLDWIDE CORP,WYN,8849148.37,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
91395,20131114,CLEVELAND BIOLABS INC,CBLI,65062.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131114,CHICOPEE BANCORP INC,CBNK,94634.99,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,4.0,3.0,3.0,2.0,8.0,2.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20131114,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63413.35,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,2.0,9.0,,10.0,,3.0,6.0,3.0,6.0,2.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131114,CHART INDUSTRIES INC,GTLS,2941915.6,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,5.0,1.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
91403,20131114,KAISER ALUMINUM CORP,KALU,1231819.11,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,9.0,,5.0,9.0,7.0,9.0,5.0,4.0,1.0,10.0,,,3.0,9.0,8,2.0,10,1
91405,20131114,NORTHEAST COMMUNITY BANCORP INC,NECB,94331.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
91407,20131114,ROMA FINANCIAL CORP,ROMA,595496.58,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131114,SUMMIT STATE BANK,SSBI,47797.75,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131114,EVERCORE PARTNERS INC,EVR,1650426.3,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131114,HANESBRANDS INC,HBI,6905915.12,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131114,GENERAL MOLY INC,GMO,130919.36,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131114,MAGNUM HUNTER RESOURCES CORP,MHR,1234546.67,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131114,SOLITARIO EXPLOR & ROYALTY CORP,XPL,34163.28,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131114,URANERZ ENERGY CORP,URZ,74281.15,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131114,ASCENT SOLAR TECHNOLOGIES INC,ASTI,47922.03,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20131114,HAMPTON ROADS BANKSHARES INC,HMPR,263907.65,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,7.0,,2.0,2.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20131114,INNERWORKINGS INC,INWK,320925.16,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,8,8.0,10,1
91434,20131114,OSIRIS THERAPEUTICS INC NEW,OSIR,532059.12,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,8.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
91437,20131114,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131114,COMMUNITY BANKERS TRUST CORP,ESXB,79208.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
91461,20131114,WESTERN UNION CO,WU,9628910.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,7.0,,,2.0,8.0,5.0,9.0,,10.0,,10.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,,,8.0,3.0,8,3.0,10,1
91463,20131114,COMMVAULT SYSTEMS INC,CVLT,3628893.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,6.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,8,3.0,10,1
91468,20131114,I C F INTERNATIONAL INC NEW,ICFI,662569.21,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
91471,20131114,OPEXA THERAPEUTICS INC,OPXA,45912.58,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20131114,PORTER BANCORP INC,PBIB,14524.8182,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91485,20131114,RIVERBED TECHNOLOGY INC,RVBD,2903999.33,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,5.0,2.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
91486,20131114,SHUTTERFLY INC,SFLY,1872892.64,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,9.0,10.0,1.0,10.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
91488,20131114,ZIOPHARM ONCOLOGY INC,ZIOP,342986.0,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91491,20131114,ACHILLION PHARMACEUTICALS INC,ACHN,265762.324,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131114,CADENCE PHARMACEUTICALS INC,CADX,506191.56,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,5.0,9.0,4.0,10.0,1.0,5.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91498,20131114,EHEALTH INC,EHTH,841855.41,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,6.0,,,2.0,8.0,2.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,8.0,6.0,8,2.0,10,1
91500,20131114,EXLSERVICE HOLDINGS INC,EXLS,793829.9,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
91501,20131114,FOX CHASE BANCORP INC,FXCB,211496.68,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91503,20131114,LEMAITRE VASCULAR INC,LMAT,129155.248,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
91507,20131114,SUSSER HOLDINGS CORP,SUSS,1316055.12,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,7.0,,,2.0,8.0,8,3.0,1,1
91514,20131114,VIEWPOINT FINANCIAL GROUP INC,VPFG,884559.42,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,4.0,8,8.0,10,1
91515,20131114,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9428.6714,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
91516,20131114,ARMSTRONG WORLD INDS INC NEW,AWI,2743983.18,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,7.0,2.0,7.0,1.0,3.0,10.0,,9.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,,,10.0,8.0,8,3.0,10,1
91531,20131114,OWENS CORNING NEW,OC,4393347.72,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,8.0,9.0,,,8.0,6.0,8,2.0,10,1
91547,20131114,LEIDOS HOLDINGS INC,LDOS,4156433.82,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,6.0,9.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,7.0,8,1.0,10,1
91556,20131114,ROSS STORES INC,ROST,17427242.435,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,4,5.0,10,1
91571,20131114,EMERGENT BIOSOLUTIONS INC,EBS,761670.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,,5.0,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,,7.0,3.0,8,9.0,10,1
91575,20131114,HERTZ GLOBAL HOLDINGS INC,HTZ,9588130.44,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5.0,3.0,7.0,9.0,8.0,4.0,7.0,10.0,,,,,6.0,2.0,1.0,2.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20131114,K B R INC,KBR,5085302.9,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,2.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,6.0,,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,,,7.0,5.0,8,3.0,10,1
91581,20131114,SILVER BULL RESOURCES INC,SVBL,51794.1688,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20131114,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3725391.6,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,3.0,2.0,6.0,1.0,4.0,8,4.0,10,1
91603,20131114,AMTRUST FINANCIAL SERVICES INC,AFSI,3060650.0,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,,,6.0,6.0,8,5.0,10,1
91605,20131114,CAPELLA EDUCATION CO,CPLA,821408.04,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,9.0,,7.0,4.0,9.0,3.0,3.0,9.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
91606,20131114,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,76327.53,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20131114,CITIZENS FIRST CORP,CZFC,17780.07,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
91609,20131114,CITIZENS CMNTY BANCORP INC MD,CZWI,38662.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,,,,4.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
91611,20131114,FIRST SOLAR INC,FSLR,6392003.2,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
91612,20131114,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20131114,HANSEN MEDICAL INC,HNSN,175478.94,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
