,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20181212,EPLUS INC,PLUS,1036509.15,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,6.0,,,8.0,7.0,1.0,1.0,,9.0,5.0,8.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,5,9.0,10,1
84255,20181212,SEACHANGE INTERNATIONAL INC,SEAC,48626.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,7.0,4.0,,,1.0,1.0,5,7.0,10,1
84262,20181212,STEEL DYNAMICS INC,STLD,7345664.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,2.0,3.0,4.0,7.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,5,3.0,10,1
84275,20181212,UNITED NATURAL FOODS INC,UNFI,644418.72,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,3.0,7.0,1.0,1.0,8.0,9.0,10.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,,,5.0,4.0,5,1.0,10,1
84302,20181212,D P W HOLDINGS INC,DPW,13057.6836,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
84319,20181212,LITHIA MOTORS INC,LAD,1584954.24,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,5.0,8.0,5.0,6.0,1.0,3.0,3.0,3.0,7.0,10.0,,9.0,10.0,7.0,8.0,3.0,4.0,8.0,8.0,,,4.0,9.0,5,2.0,10,1
84348,20181212,VIASAT INC,VSAT,4036515.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,6.0,3.0,6.0,6.0,1.0,4.0,7.0,7.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,5,7.0,10,1
84372,20181212,N C R CORP NEW,NCR,2991642.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,9.0,,10.0,9.0,6.0,5.0,5.0,2.0,4.0,4.0,,,9.0,5.0,5,5.0,10,1
84373,20181212,QUEST DIAGNOSTICS INC,DGX,12012436.16,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,9.0,5.0,6.0,6.0,6.0,9.0,4.0,5.0,7.0,,7.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,5,5.0,10,1
84375,20181212,TENNECO INC DE,TEN,1657806.48,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,4.0,1.0,2.0,6.0,1.0,8.0,7.0,5.0,1.0,,9.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,,,7.0,5.0,5,3.0,10,1
84381,20181212,ROCKWELL AUTOMATION INC,ROK,19205651.76,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,10.0,5,5.0,10,1
84385,20181212,INSPERITY INC,NSP,4051807.1,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,5.0,8.0,7.0,10.0,6.0,1.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,5,3.0,10,1
84387,20181212,CORE MOLDING TECHNOLOGIES INC,CMT,66978.73,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
84389,20181212,SOUTH STATE CORP,SSB,2390692.15,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,5.0,2.0,7.0,5.0,,7.0,7.0,4.0,7.0,3.0,3.0,9.0,7.0,4.0,3.0,3.0,3.0,1.0,8.0,5,8.0,10,1
84397,20181212,UNITY BANCORP INC,UNTY,227445.26,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,10.0,4.0,,,1.0,4.0,5,10.0,10,1
84403,20181212,WOODWARD INC,WWD,4767478.5,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,6.0,5.0,5.0,5.0,7.0,5.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,5,9.0,10,1
84413,20181212,CERUS CORPORATION,CERS,780211.75,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20181212,SUN HYDRAULICS CORP,SNHY,1214784.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,5.0,3.0,2.0,4.0,4.0,3.0,1.0,5.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,4.0,4.0,10.0,,,3.0,6.0,5,9.0,10,1
84511,20181212,VERICEL CORP,VCEL,770709.66,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,3.0,10.0,1.0,4.0,2.0,10.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
84516,20181212,CAPITAL CITY BANK GROUP,CCBG,440122.2,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,5.0,7.0,4.0,6.0,3.0,1.0,9.0,9.0,6.0,1.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181212,CIENA CORP,CIEN,4583196.14,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,8.0,5.0,7.0,,,,,4.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,5,1.0,10,1
84563,20181212,SILGAN HOLDINGS INC,SLGN,2787573.6,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,6.0,3.0,1.0,8.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,5,9.0,10,1
84581,20181212,PERNIX THERAPEUTICS HLDGS INC,PTX,5077.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181212,VAIL RESORTS INC,MTN,9102642.55551,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,2.0,6.0,5.0,4.0,8.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,10.0,5,4.0,10,1
84597,20181212,T D AMERITRADE HOLDING CORP,AMTD,28197231.8,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,3.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,3.0,3.0,1.0,5.0,7.0,5,9.0,10,1
84604,20181212,C T I BIOPHARMA CORP,CTIC,85823.72,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,9.0,10,1
84606,20181212,EURONET WORLDWIDE INC,EEFT,5746362.0,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,3.0,3.0,,8.0,,9.0,8.0,9.0,4.0,4.0,5.0,1.0,4.0,,,3.0,9.0,5,3.0,10,1
84607,20181212,EMCORE CORP,EMKR,128648.62,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,3.0,,,6.0,1.0,8.0,3.0,8.0,3.0,,,,,9.0,3.0,8.0,5.0,5.0,,,10.0,1.0,5,8.0,10,1
84624,20181212,TIVO CORP,TIVO,1302472.77,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,5.0,6.0,5.0,3.0,1.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,5,5.0,10,1
84636,20181212,WINTRUST FINANCIAL CORPORATION,WTFC,3981839.12,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
84656,20181212,AUTOLIV INC,ALV,6796282.57,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,3.0,6.0,,8.0,7.0,7.0,5.0,5.0,7.0,9.0,5.0,,,7.0,9.0,5,4.0,10,1
84723,20181212,CHENIERE ENERGY INC,LNG,15901181.5,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,9.0,7.0,7.0,1.0,2.0,9.0,7.0,3.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,1.0,5.0,7.0,5,5.0,10,1
84725,20181212,CODORUS VALLEY BANCORP INC,CVLY,203144.76,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,4.0,2.0,,9.0,9.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
84734,20181212,FLAGSTAR BANCORP INC,FBC,1632024.96,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,3.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,5,6.0,10,1
84737,20181212,GULF ISLAND FABRICATION INC,GIFI,118401.55,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,6.0,7.0,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
84757,20181212,BIO KEY INTERNATIONAL INC,BKYI,17778.6182,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20181212,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11864323.68,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,5.0,5.0,5.0,5.0,8.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,9.0,5,1.0,10,1
84769,20181212,AMPHENOL CORP NEW,APH,25522396.9,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,3.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,7.0,10.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,5,8.0,10,1
84780,20181212,KNOLL INC,KNL,885588.48,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,7.0,7.0,9.0,9.0,5.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,5.0,3.0,5,8.0,10,1
84788,20181212,AMAZON COM INC,AMZN,813419509.81876,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,6.0,9.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,10.0,5,2.0,10,1
84825,20181212,PATHFINDER BANCORP INC MD,PBHC,64498.4,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,2.0,,3.0,,4.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
84827,20181212,RAMBUS INC,RMBS,905273.46,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,7.0,1.0,3.0,4.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,5.0,,,6.0,2.0,5,7.0,10,1
85002,20181212,SAREPTA THERAPEUTICS INC,SRPT,8822916.3,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,10.0,5,2.0,10,1
85013,20181212,INTEST CORP,INTT,71227.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,9.0,7.0,10.0,10.0,4.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
85020,20181212,PACIFIC PREMIER BANCORP INC,PPBI,1713009.66,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,5.0,,,5.0,2.0,5.0,1.0,,1.0,,5.0,5.0,3.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,5,6.0,10,1
85035,20181212,QORVO INC,QRVO,7574239.2,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,8.0,3.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,1.0,2.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20181212,SIMULATIONS PLUS INC,SLP,340470.0,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,5.0,5.0,9.0,7.0,9.0,1.0,1.0,1.0,4.0,,7.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,4.0,4.0,5,10.0,10,1
85059,20181212,COMFORT SYSTEMS USA INC,FIX,1740849.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,8.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,5,5.0,10,1
85067,20181212,MAXIMUS INC,MMS,4509832.56,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,5.0,7.0,3.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,1.0,7.0,5.0,9.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,4.0,8.0,5,8.0,10,1
85072,20181212,RALPH LAUREN CORP,RL,5899793.98,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,6.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,4.0,7.0,2.0,9.0,,,7.0,9.0,5,1.0,10,1
85077,20181212,STARTEK INC,SRT,241637.72,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85168,20181212,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1050404.77,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,,4.0,8.0,6.0,8.0,3.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181212,D X P ENTERPRISES INC,DXPE,623032.2,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,5.0,8.0,9.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,5,9.0,10,1
85177,20181212,8X8 INC NEW,EGHT,1863549.34,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,3.0,10.0,2.0,5.0,5.0,9.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,2.0,3.0,5,4.0,10,1
85187,20181212,HESKA CORP,HSKA,761024.92,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,10.0,6.0,9.0,3.0,8.0,8.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,2.0,9.0,5,8.0,10,1
85198,20181212,BANK O Z K,OZK,2961980.42,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,1.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,1.0,3.0,6.0,7.0,,,1.0,5.0,5,2.0,10,1
85205,20181212,PROPHASE LABS INC,PRPH,36267.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,10.0,6.0,7.0,7.0,10.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
85246,20181212,JONES LANG LASALLE INC,JLL,6004819.26,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,2.0,3.0,,,7.0,4.0,4.0,4.0,,5.0,7.0,7.0,8.0,7.0,2.0,7.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,5,6.0,10,1
85257,20181212,AMETEK INC NEW,AME,16853942.76,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,8.0,6,7.0,10,1
85269,20181212,VALERO ENERGY CORP NEW,VLO,31246041.12,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,2.0,2.0,8.0,9.0,,6.0,7.0,7.0,9.0,5.0,5.0,10.0,8.0,,,10.0,8.0,6,5.0,10,1
85272,20181212,AEHR TEST SYSTEMS,AEHR,38228.76,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,7.0,2.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
