,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20071113,MOMENTA PHARMACEUTICALS INC,MNTA,185267.6,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,2.0,2.0,10.0,,4.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,2.0,9,5.0,10,1
90237,20071113,RADIATION THERAPY SERVICES INC,RTSX,739047.05,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,7.0,9.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,5.0,9,2.0,10,1
90238,20071113,SENOMYX INC,SNMX,249089.18,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,2.0,,2.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071113,W C A WASTE CORP,WCAA,109324.8,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,7.0,5.0,8.0,5.0,9.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20071113,INHIBITEX INC,INHX,48052.12,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20071113,COMMERCE ENERGY GROUP INC,EGR,57708.7,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,9.0,1.0,,10.0,2.0,,4.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90248,20071113,DOMINOS PIZZA INC,DPZ,883649.42,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,3.0,6.0,,,4.0,5.0,7.0,,,7.0,,,4.0,8.0,9.0,4.0,7.0,,9.0,,,,2.0,9,4.0,10,1
90249,20071113,ENERSYS,ENS,907579.08,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,6.0,7.0,8.0,7.0,7.0,4.0,2.0,,8.0,4.0,,3.0,3.0,3.0,5.0,9.0,1.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
90270,20071113,O2DIESEL CORP,OTD,36293.2375,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90272,20071113,WELLCARE HEALTH PLANS INC,WCG,1475141.22,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,2.0,,,6.0,10.0,1.0,,,2.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
90273,20071113,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,178054.08,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,2.0,,,10.0,1.0,3.0,,,3.0,,3.0,2.0,2.0,8.0,6.0,9.0,,7.0,7.0,5.0,,2.0,9,10.0,10,1
90274,20071113,ACCESS NATIONAL CORP,ANCX,65103.36,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,5.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90275,20071113,AUXILIUM PHARMACEUTICALS,AUXL,1019618.24,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,4.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,4.0,9,4.0,10,1
90276,20071113,BLACKBAUD INC,BLKB,1239056.0,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,6.0,5.0,5.0,4.0,,1.0,5.0,,10.0,3.0,10.0,3.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
90277,20071113,BUCYRUS INTERNATIONAL INC NEW,BUCY,3030159.86,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,5.0,6.0,2.0,10.0,8.0,,1.0,1.0,,10.0,5.0,10.0,2.0,6.0,1.0,,1.0,1.0,4.0,,10.0,9,2.0,10,1
90280,20071113,IDENIX PHARMACEUTICALS INC,IDIX,152834.08,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90283,20071113,LUMERA CORPORATION,LMRA,70192.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
90285,20071113,MANNKIND CORP,MNKD,942564.78,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90286,20071113,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,235930.95,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,,8.0,2.0,,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,,,,3.0,9,3.0,10,1
90287,20071113,NETLOGIC MICROSYSTEMS INC,NETL,674191.8,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,,2.0,2.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90288,20071113,NEUROMETRIX INC,NURO,114761.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,3.0,4.0,1.0,5.0,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,9,6.0,10,1
90290,20071113,PHASE FORWARD INC,PFWD,935521.16,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,9.0,5.0,8.0,5.0,9.0,3.0,,2.0,1.0,,6.0,3.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
90292,20071113,Q C HOLDINGS INC,QCCO,264112.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,7.0,1.0,,,7.0,5.0,7.0,,,8.0,10.0,6.0,5.0,9.0,4.0,3.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90294,20071113,GREENFIELD ONLINE INC,SRVY,429302.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,5.0,4.0,6.0,6.0,10.0,1.0,,5.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,,7.0,,,,2.0,9,5.0,10,1
90295,20071113,SUFFOLK FIRST BANK VA,SUFB,16614.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,6.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90299,20071113,VOLTERRA SEMICONDUCTOR CORP,VLTR,300362.5,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,4.0,7.0,1.0,4.0,1.0,1.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,6.0,,,,2.0,9,3.0,10,1
90303,20071113,COHEN & STEERS INC,CNS,1319601.78,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,4.0,,,4.0,6.0,1.0,,,1.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,,8.0,,,,6.0,9,6.0,10,1
90309,20071113,NAVTEQ CORP,NVT,7598861.82,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,10.0,10.0,,1.0,1.0,,8.0,3.0,10.0,7.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90311,20071113,SAMARITAN PHARMACEUTICALS INC,LIV,11084.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90312,20071113,WESTLAKE CHEMICAL CORP,WLK,1415418.16,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,4.0,9.0,7.0,5.0,6.0,2.0,7.0,,9.0,6.0,2.0,5.0,9.0,7.0,8.0,4.0,3.0,,8.0,,,,4.0,9,6.0,10,1
90313,20071113,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,179700.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,5.0,6.0,2.0,1.0,8.0,5.0,10.0,,5.0,2.0,,6.0,6.0,7.0,6.0,1.0,6.0,,6.0,,,,1.0,9,5.0,10,1
90314,20071113,COMMERCIAL VEHICLE GROUP INC,CVGI,312424.51,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,6.0,2.0,2.0,3.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,,4.0,,,,2.0,9,6.0,10,1
90317,20071113,EPIC BANCORP,EPIK,45479.28,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,1.0,,,10.0,4.0,5.0,,,8.0,3.0,6.0,8.0,2.0,9.0,6.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90319,20071113,GOOGLE INC,GOOG,155554898.79507,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,9.0,9.0,4.0,5.0,8.0,7.0,4.0,,1.0,1.0,8.0,8.0,3.0,10.0,1.0,10.0,7.0,,1.0,1.0,5.0,,10.0,9,2.0,10,1
90323,20071113,RIGHTNOW TECHNOLOGIES INC,RNOW,663216.68,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,1.0,3.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,6.0,10,1
90325,20071113,STEREOTAXIS INC,STXS,482404.02,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,1.0,7.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,,1.0,,,,2.0,9,5.0,10,1
90327,20071113,W P T ENTERPRISES INC,WPTE,35738.048,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,9.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90331,20071113,SOUTHCOAST FINANCIAL CORP,SOCB,75315.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90333,20071113,SANTARUS INC,SNTS,127774.35,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
90335,20071113,ALLIS CHALMERS ENERGY INC,ALY,540490.59,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,9.0,5.0,9.0,5.0,4.0,8.0,3.0,,8.0,1.0,,8.0,9.0,7.0,9.0,3.0,1.0,,9.0,,,,3.0,9,3.0,1,1
90341,20071113,NEPHROS INC,NEP,-12071.64,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,4.0,,,10.0,6.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90352,20071113,DYNEGY INC DEL,DYN,4099688.4,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,9.0,9.0,5.0,6.0,10.0,2.0,1.0,7.0,1.0,,5.0,6.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,10.0,7.0,1.0,8,3.0,10,1
90353,20071113,BEACON ROOFING SUPPLY INC,BECN,395357.89,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,9.0,4.0,,7.0,7.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90354,20071113,BOOKHAM INC,BKHM,247608.16,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,7.0,10,1
90355,20071113,CALLWAVE INC,CALL,58637.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,6.0,10.0,,9.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90356,20071113,COGENT INC,COGT,1185775.0,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,8.0,9.0,8.0,5.0,4.0,9.0,10.0,,4.0,6.0,,4.0,3.0,7.0,9.0,4.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90358,20071113,SOUTHERN FIRST BANCSHARES INC,SFST,52998.54,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,4.0,5.0,7.0,2.0,8.0,6.0,10.0,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90359,20071113,HERITAGE OAKS BANCORP,HEOP,-112764.6,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,1.0,3.0,6.0,6.0,3.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90362,20071113,NATIONSHEALTH INC,NHRX,15568.053,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20071113,NESS TECHNOLOGIES INC,NSTC,400160.53,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,9.0,4.0,4.0,5.0,2.0,4.0,,8.0,1.0,,,,,3.0,5.0,6.0,,7.0,,,,2.0,9,6.0,10,1
90370,20071113,VISUAL SCIENCES INC DE,VSCN,333680.43,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,6.0,7.0,3.0,6.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90371,20071113,BUILD A BEAR WORKSHOP INC,BBW,356607.36,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,,6.0,5.0,,4.0,3.0,5.0,2.0,2.0,4.0,,2.0,,,,3.0,9,2.0,10,1
90372,20071113,CALLISTO PHARMACEUTICALS INC NEW,KAL,20020.0,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90374,20071113,DREAMWORKS ANIMATION S K G INC,DWA,2493549.39,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,2.0,7.0,8.0,7.0,,5.0,1.0,,8.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,5.0,9,6.0,10,1
90377,20071113,NANOMETRICS INC,NANO,159770.51,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,3.0,9.0,2.0,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
90381,20071113,ANSWERS CORP,ANSW,51843.0,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
90386,20071113,MOSAIC COMPANY,MOS,29346415.02,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,1.0,5.0,,9.0,8.0,9.0,1.0,2.0,2.0,,1.0,,,,9.0,9,7.0,10,1
90387,20071113,NEW YORK & CO INC,NWY,470016.0,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,3.0,6.0,1.0,8.0,,7.0,2.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90399,20071113,ATLANTIC COAST FED CORP,ACFC,179839.4,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,1.0,,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90400,20071113,ADA ES INC,ADES,56419.44,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,9.0,2.0,1.0,9.0,3.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,2.0,9,10.0,10,1
90402,20071113,CELEBRATE EXPRESS INC,BDAY,71703.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,9.0,2.0,9.0,10.0,10.0,2.0,5.0,,7.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90404,20071113,CALAMOS ASSET MANAGEMENT INC,CLMS,686419.56,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,9.0,4.0,,,4.0,4.0,9.0,,,10.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,,1.0,,,,6.0,9,2.0,10,1
90409,20071113,HURON CONSULTING GROUP INC,HURN,1284680.88,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,9.0,8.0,6.0,4.0,,9.0,9.0,9.0,,9.0,9,3.0,10,1
90411,20071113,LOCAL COM CORP,LOCM,53403.28,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,6.0,1.0,,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90413,20071113,PLANETOUT INC,LGBT,24582.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
