,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90777,20080509,WESTSIDE ENERGY CORP,WHT,108969.03,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080509,XFONE INC,XFN,56595.45,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90779,20080509,ALON U S A ENERGY INC,ALJ,622546.4,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
90780,20080509,AMERICAN ORIENTAL BIOENGINRG INC,AOB,916457.12,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,1
90783,20080509,FLOTEK INDUSTRIES INC,FTK,401067.68,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,4.0,9,1.0,1,1
90786,20080509,I T C HOLDINGS CORP,ITC,2664528.12,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,3.0,3.0,10.0,1.0,,2.0,1.0,,4.0,4.0,,4.0,10.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90788,20080509,LAW ENFORCEMENT ASSOCIATES CORP,AID,10570.62,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080509,MAIDENFORM BRANDS INC,MFB,318832.6,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,4.0,5.0,9.0,5.0,5.0,4.0,,4.0,7.0,,9.0,9.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90791,20080509,ORCHIDS PAPER PRODUCTS CO,TIS,-46935.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,7.0,7.0,,6.0,5.0,5.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080509,PIKE ELECTRIC CORP,PEC,451312.32,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,5.0,3.0,3.0,6.0,3.0,3.0,,5.0,4.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,8.0,10,10
90795,20080509,JAMBA INC,JMBA,133697.98,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
90803,20080509,CONSOLIDATED COMMS HLDGS INC,CNSL,414053.36,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,3.0,2.0,6.0,5.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
90804,20080509,CRYOCOR INC,CRYO,17494.82,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90805,20080509,DISCOVERY HOLDING CO,DISCA,7112454.23,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7.0,3.0,10.0,7.0,2.0,,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,1
90807,20080509,DIAMOND FOODS INC,DMND,324992.985,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,9.0,4.0,4.0,9.0,9.0,4.0,,4.0,3.0,6.0,6.0,4.0,4.0,2.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
90808,20080509,EXPEDIA INC DE,EXPE,6263443.53,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,2.0,9.0,6.0,4.0,5.0,7.0,1.0,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,9,4.0,10,1
90809,20080509,FRANKLIN CREDIT MGMT CORP,FCMC,7864.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,4.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90811,20080509,F P B BANCORP INC,FPBI,-17719.38,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080509,HITTITE MICROWAVE CORP,HITT,1192957.92,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,4.0,6.0,5.0,10.0,,1.0,6.0,,4.0,4.0,,5.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
90816,20080509,ICOP DIGITAL INC,ICOP,14254.33,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080509,PACIFIC STATE BANCORP,PSBC,37955.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,9.0,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90821,20080509,RIVER CITY BANK,RCBK,-16641.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,6.0,10.0,,,6.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
90822,20080509,SUPERIOR WELL SERVICES INC,SWSI,559884.16,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,6.0,8.0,4.0,6.0,5.0,,5.0,4.0,2.0,7.0,6.0,8.0,4.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080509,TEMECULA VALLEY BANCORP INC,TMCV,67689.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,2.0,10.0,,,9.0,,5.0,5.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90824,20080509,UNITED FINANCIAL BANCORP INC MD,UBNK,213168.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,6.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
90825,20080509,A C C O BRANDS CORP,ABD,785349.0,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,,7.0,5.0,2.0,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,1
90826,20080509,PARENT COMPANY,KIDS,48726.42,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,,2.0,7.0,,9.0,1.0,,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080509,C F INDUSTRIES HOLDINGS INC,CF,7711601.97,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080509,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,6580.35,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080509,DRESSER RAND GROUP INC,DRC,3366274.84,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080509,HEARTLAND PAYMENT SYSTEMS INC,HPY,944497.82,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080509,MAN SANG HOLDINGS INC,MHJ,44681.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080509,READY MIX INC,RMX,22288.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90847,20080509,REDDY ICE HOLDINGS INC,FRZ,272800.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,2.0,,7.0,4.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,3.0,9,4.0,10,10
90849,20080509,ROCKWOOD HOLDINGS INC,ROC,2576293.44,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,6.0,7.0,8.0,1.0,,5.0,5.0,,3.0,5.0,,3.0,7.0,,,4.0,3.0,7.0,,7.0,9,9.0,10,10
90854,20080509,ADVANCED ANALOGIC TCHNLGS INC,AATI,313546.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,3.0,3.0,4.0,3.0,4.0,,5.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
90855,20080509,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,38503.0,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90856,20080509,ATRICURE INC,ATRC,161379.78,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,3.0,9,10.0,10,10
90858,20080509,BRONCO DRILLING CO INC,BRNC,454471.0,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,,9.0,4.0,1.0,5.0,6.0,6.0,5.0,10.0,,,7.0,7.0,10.0,,4.0,9,4.0,10,10
90862,20080509,FIRST SECURITY GROUP INC,FSGI,143675.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,4.0,5.0,6.0,3.0,7.0,6.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,10
90863,20080509,HOKU SCIENTIFIC INC,HOKU,160989.204,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,10.0,1.0,,,1.0,,,,,7.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
90865,20080509,KONA GRILL INC,KONA,59574.12,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,6.0,1.0,,2.0,2.0,,5.0,2.0,,,5.0,,,,2.0,9,9.0,10,10
90867,20080509,M W I VETERINARY SUPPLY INC,MWIV,440705.07,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,,4.0,5.0,,,,,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,10
90868,20080509,OMEGA FLEX INC,OFLX,156643.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,2.0,5.0,,2.0,6.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90870,20080509,R B C BEARINGS INC,ROLL,839260.46,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,9.0,3.0,3.0,4.0,7.0,2.0,,2.0,3.0,,8.0,6.0,9.0,4.0,6.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,10
90871,20080509,RUTHS CHRIS STEAK HOUSE INC,RUTH,182025.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,9.0,8.0,7.0,5.0,4.0,,,4.0,,,,1.0,9,4.0,10,10
90873,20080509,SECURITY WITH ADVANCED TECH INC,SWAT,3606.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90874,20080509,TRUE RELIGION APPAREL INC,TRLG,539579.83,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,,10.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,9,2.0,10,1
90875,20080509,NET 1 UEPS TECHNOLOGIES INC,UEPS,1373803.76,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,6.0,7.0,,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90876,20080509,UNICA CORP,UNCA,149096.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
90877,20080509,WORLDSPACE INC,WRSP,66965.6414,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,5.0,,,7.0,2.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90880,20080509,AMERIPRISE FINANCIAL INC,AMP,11011045.64,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,9.0,6.0,3.0,,,8.0,8.0,7.0,6.0,3.0,9.0,9.0,,,10.0,10.0,6.0,,8.0,10,6.0,10,1
90881,20080509,CONVERSION SERVICES INTL INC,CVN,11485.7,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080509,GLOBAL CASH ACCESS HOLDINGS INC,GCA,508134.0,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
90888,20080509,HANA BIOSCIENCES INC,HNAB,28641.09,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90889,20080509,HORIZON LINES INC,HRZ,312034.31,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,9.0,,,2.0,2.0,1.0,,,10.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90893,20080509,U S AIRWAYS GROUP INC NEW,LCC,651961.8,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,,9.0,,,1.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
90894,20080509,AVALON PHARMACEUTICALS INC,AVRX,32192.37,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080509,CARIBOU COFFEE CO INC,CBOU,50170.89,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90898,20080509,CARDIAC SCIENCE CORP,CSCX,220261.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,8.0,8.0,9.0,10.0,5.0,3.0,,9.0,4.0,,2.0,4.0,,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90900,20080509,GENOMIC HEALTH INC,GHDX,541177.0245,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,4.0,2.0,9.0,4.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
90901,20080509,IKANOS COMMUNICATIONS INC,IKAN,97785.38,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
90904,20080509,NEXITY FINANCIAL CORP,NXTY,43351.02,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,10.0,2.0,7.0,,,9.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90907,20080509,SUNESIS PHARMACEUTICALS INC,SNSS,54984.0,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90909,20080509,SPORT CHALET INC,SPCHA,56856.0,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,4.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90910,20080509,TALEO CORP,TLEO,450144.0,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,,2.0,1.0,9.0,7.0,3.0,8.0,7.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
90911,20080509,TRUMP ENTERTAINMENT RESORTS INC,TRMP,76435.56,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
