,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20090608,INTUITIVE SURGICAL INC,ISRG,5772356.83854,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,9.0,6.0,5.0,5.0,7.0,6.0,,,4.0,10.0,8,1.0,10,1
88355,20090608,MEDIS TECHNOLOGIES LTD,MDTL,36143.64,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88359,20090608,IGO INC,IGOI,24222.0,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20090608,PACIFIC CONTINENTAL CORP,PCBK,165340.95,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,8.0,6.0,5.0,,2.0,6.0,7.0,7.0,5.0,5.0,3.0,8.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
88368,20090608,PACIFIC MERCANTILE BANCORP,PMBC,41635.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,7.0,,3.0,2.0,,2.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
88370,20090608,QUALSTAR CORP,QBAK,25976.36,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
88372,20090608,RADIO ONE INC,ROIAK,19133.44,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
88379,20090608,NUTRISYSTEM INC,NTRI,476603.68,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,6.0,5.0,2.0,7.0,1.0,7.0,9.0,1.0,2.0,5.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,4.0,3.0,4.0,1.0,4.0,8,7.0,10,1
88384,20090608,UNITED SECURITY BANCSHARES INC,USBI,87261.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,1.0,,,9.0,9.0,7.0,7.0,,7.0,,6.0,6.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88409,20090608,MERRIMAN CURHAN FORD GROUP INC,MERR,6747.2167,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,10.0,,,7.0,1.0,6.0,10.0,,7.0,,3.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88417,20090608,AXCELIS TECHNOLOGIES INC,ACLS,55773.36,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,8.0,1.0,2.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,8,6.0,10,1
88421,20090608,ARENA PHARMACEUTICALS INC,ARNA,395353.14,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,4.0,10.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88423,20090608,SOAPSTONE NETWORKS INC,SOAP,58129.97,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,5.0,,,9.0,1.0,8,9.0,10,1
88424,20090608,AVOCENT CORP,AVCT,677392.87,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,8,6.0,10,1
88432,20090608,DECODE GENETICS INC,DCGN,25940.04,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88434,20090608,INFINITY PHARMACEUTICALS INC,INFI,156798.0,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,10.0,9.0,9.0,10.0,6.0,1.0,,2.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090608,ENDO PHARMACEUTICALS HLDGS INC,ENDP,1962346.25,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,7.0,7.0,,9.0,,,,,8.0,9.0,10.0,10.0,9.0,9.0,8.0,6.0,5.0,8,4.0,10,1
88439,20090608,ENTEGRIS INC,ENTG,349518.4,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,2.0,,,8.0,1.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090608,ILLUMINA INC,ILMN,4666527.9,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,1.0,9.0,8,4.0,10,1
88451,20090608,KERYX BIOPHARMACEUTICALS INC,KERX,64659.6,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,4.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090608,NETWORK ENGINES INC,NENG,36360.45,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090608,OMNIVISION TECHNOLOGIES INC,OVTI,537526.26,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,9.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,8,5.0,10,1
88462,20090608,PAIN THERAPEUTICS INC,PTIE,223193.6,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
88466,20090608,S M T C CORP,SMTX,9959.28,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,1.0,,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20090608,SUPPORTSOFT INC,SPRT,109394.85,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,7.0,3.0,7.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090608,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090608,VASCULAR SOLUTIONS INC,VASC,116348.58,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,4.0,9.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
88482,20090608,MEDIA SCIENCES INTERNATIONAL INC,MSII,-5579.825,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
88485,20090608,ENTRAVISION COMMUNICATIONS CORP,EVC,29765.97,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,3.0,,,6.0,1.0,8.0,9.0,10.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,5.0,1.0,8,5.0,10,1
88497,20090608,ACTIVE POWER INC,ACPW,36551.9,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88499,20090608,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1174317.1,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,6.0,7.0,3.0,8.0,2.0,8.0,2.0,3.0,,9.0,7.0,8.0,2.0,4.0,8.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
88503,20090608,AVISTAR COMMUNICATIONS CORP,AVSR,31802.655,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,8.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,,3.0,1.0,7.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
88504,20090608,BRUKER CORP,BRKR,1305981.28,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,5.0,,4.0,5.0,,7.0,3.0,5.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88510,20090608,CALIFORNIA PIZZA KITCHEN INC,CPKI,316616.44,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
88511,20090608,CURIS INC,CRIS,95481.0,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,1.0,10.0,3.0,5.0,,8.0,5.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88516,20090608,DYAX CORP,DYAX,135974.94,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,5.0,10.0,1.0,2.0,,3.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20090608,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090608,INSPIRE PHARMACEUTICALS INC,ISPH,281132.8,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,6.0,10.0,10.0,10.0,3.0,6.0,,3.0,2.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88534,20090608,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,80122.33,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,,8.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090608,ISTA PHARMACEUTICALS INC,ISTA,99303.88,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20090608,LANTRONIX INC,LTRX,32615.429,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88545,20090608,MEDICINES COMPANY,MDCO,393937.92,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,8,3.0,10,1
88550,20090608,OPNET TECHNOLOGIES INC,OPNT,201335.54,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,2.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
88554,20090608,PECO II INC,PIII,7280.81,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20090608,R T I BIOLOGICS INC,RTIX,237619.38,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,4.0,7.0,8.0,4.0,,5.0,4.0,5.0,4.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88568,20090608,SPARTAN STORES INC,SPTN,310865.46,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,3.0,,8.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
88572,20090608,TELIK INC,TELK,55490.24,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88574,20090608,TELECOMMUNICATIONS SYSTEMS INC,TSYS,274627.68,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,7.0,3.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,2.0,10,1
88575,20090608,MICROTUNE INC DEL,TUNE,122937.12,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,8.0,4.0,10.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
88580,20090608,VIRAGE LOGIC CORP,VIRL,91828.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
88581,20090608,ORTHOVITA INC,VITA,354556.1,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,4.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,3.0,3.0,,2.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,8,10.0,10,1
88590,20090608,DUN & BRADSTREET CORP DEL NEW,DNB,4476103.14,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090608,PINNACLE DATA SYSTEMS INC,PNS,-4264.625,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090608,POLYONE CORP,POL,300261.0,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090608,GREATBATCH INC,GB,494325.52,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090608,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090608,DURECT CORP,DRRX,197210.4,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88627,20090608,EDEN BIOSCIENCE CORP,EDEN,3557.96,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,3.0,2.0,,4.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88635,20090608,MIDDLEBURG FINANCIAL CORP,MBRG,72369.473,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090608,S T E C INC,STEC,926355.087,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090608,TTM TECHNOLOGIES INC,TTMI,397942.22,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090608,VITAL IMAGES INC,VTAL,162062.6,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090608,COACH INC,COH,8520778.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090608,HENRY JACK & ASSOC INC,JKHY,1589572.18,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
