,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86092,20160411,BLACK DIAMOND INC,BDE,138793.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,10.0,,,4.0,2.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
86097,20160411,WASTE CONNECTIONS INC,WCN,7791729.36,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,4.0,8.0,6,4.0,10,1
86098,20160411,WIDEPOINT CORP,WYY,57764.7,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86102,20160411,FEDERATED INVESTORS INC PA,FII,2949171.82,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,5.0,5.0,4.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,8.0,5.0,6,6.0,10,1
86106,20160411,ENBRIDGE ENERGY PARTNERS LP,EEP,4662058.24,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,2.0,6.0,2.0,4.0,6.0,10.0,2.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,,,6.0,4.0,5,7.0,10,1
86113,20160411,AVALON HOLDINGS CORP,AWX,6222.45,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
86122,20160411,ENGLOBAL CORP,ENG,29587.78,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86124,20160411,BRYN MAWR BANK CORP,BMTC,427274.86,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,2.0,2.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,5.0,1.0,5.0,4,8.0,10,1
86128,20160411,MARINEMAX INC,HZO,402460.3,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,5.0,3.0,1.0,6.0,4.0,,,2.0,4.0,6,5.0,10,1
86136,20160411,SEMPRA ENERGY,SRE,25757676.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,8.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,6,7.0,10,1
86150,20160411,BEBE STORES INC,BEBE,45042.0096,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,3.0,1.0,4.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,,,9.0,1.0,6,9.0,10,1
86155,20160411,CUMULUS MEDIA INC,CMLS,96746.0262,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,4.0,,3.0,1.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
86157,20160411,COBIZ FINANCIAL INC,COBZ,471447.0,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,6.0,6.0,7.0,4.0,,3.0,1.0,5.0,5.0,4.0,5.0,6.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,6,10.0,10,1
86158,20160411,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36362875.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,6.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,8.0,5.0,1.0,5.0,4.0,6.0,4.0,8.0,6,6.0,10,1
86165,20160411,PACIFIC ETHANOL INC,PEIX,157408.0,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
86178,20160411,L M I AEROSPACE INC,LMIA,113560.53,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
86191,20160411,C A S MEDICAL SYSTEMS INC,CASM,52979.46,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,1.0,10.0,5.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20160411,ULTIMATE SOFTWARE GROUP,ULTI,5391812.30861,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,8.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,,7.0,4.0,7.0,3.0,6.0,5.0,1.0,3.0,2.0,5.0,2.0,10.0,6,4.0,10,1
86211,20160411,MICROSTRATEGY INC,MSTR,1696960.8,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,3.0,8.0,2.0,6.0,2.0,7.0,1.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,2.0,10.0,6,2.0,10,1
86228,20160411,REPUBLIC SERVICES INC,RSG,15824346.3,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
86233,20160411,CENTRUS ENERGY CORP,LEU,26474.0,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86242,20160411,BEL FUSE INC,BELFB,135286.36,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
86250,20160411,CARDINAL FINANCIAL CORP,CFNL,629823.45,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,8.0,8.0,4.0,4.0,,4.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,2.0,4.0,6,8.0,10,1
86260,20160411,ECHELON CORP,ELON,24166.46,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,7.0,8.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
86270,20160411,PENDRELL CORP,PCO,115727.94,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86287,20160411,REPUBLIC BANCORP INC KY,RBCAA,463302.97,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
86288,20160411,COSTAR GROUP INC,CSGP,5747625.325,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,7.0,8.0,,,5.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160411,C V D EQUIPMENT CORP,CVV,52044.66,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,6.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160411,UNITED COMMUNITY FINL CORP OHIO,UCFC,267464.41,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,9.0,3.0,1.0,,8.0,6.0,5.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160411,HERITAGE COMMERCE CORP,HTBK,318653.755,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,9.0,6.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
86305,20160411,CONVERGYS CORP,CVG,2554673.25,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,5.0,6,8.0,10,1
86312,20160411,SALISBURY BANCORP INC,SAL,89252.26,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,4.0,9.0,4.0,10.0,10.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160411,EBAY INC,EBAY,27500580.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,,10.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,5.0,6,4.0,10,1
86362,20160411,I X Y S CORP DEL,IXYS,352352.48,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,,4.0,4.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
86382,20160411,FIRST BUSEY CORP,BUSE,561737.28,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,2.0,,,6.0,8.0,4.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
86384,20160411,C N B FINANCIAL CORP PA,CCNE,254460.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,2.0,7.0,9.0,4.0,9.0,8.0,5.0,2.0,9.0,10.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160411,PROSPERITY BANCSHARES INC,PB,3138740.08,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,2.0,,,2.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,5.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,6,5.0,10,1
86435,20160411,FEDERATED NATIONAL HOLDING CO,FNHC,253725.45,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,,,6.0,5.0,3.0,1.0,,3.0,,8.0,9.0,8.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160411,WILSHIRE BANCORP INC,WIBC,803440.74,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,2.0,,,7.0,8.0,7.0,3.0,,4.0,4.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,6.0,6.0,3.0,1.0,2.0,6,8.0,10,1
86444,20160411,INOVIO PHARMACEUTICALS INC,INO,654025.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,5.0,10.0,4.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
86474,20160411,R F INDUSTRIES LTD,RFIL,18409.75,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,7.0,8.0,9.0,7.0,9.0,2.0,,3.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20160411,SELECT COMFORT CORP,SCSS,913786.38,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86526,20160411,CENTRAL FEDERAL CORP,CFBK,21151.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,3.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86544,20160411,BLUCORA INC,BCOR,210761.95,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,5.0,10.0,3.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
86547,20160411,AMERICAN AXLE & MFG HLGDS INC,AXL,1095250.88,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,1.0,10,1
86560,20160411,ENTERCOM COMMUNICATIONS CORP,ETM,343411.13,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,7.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,7.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20160411,FIRST CAPITAL INC,FCAP,96831.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,2.0,,,10.0,9.0,5.0,5.0,,1.0,3.0,6.0,6.0,4.0,6.0,3.0,10.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
86578,20160411,GOLDEN ENTERTAINMENT INC,GDEN,234173.31,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20160411,NVIDIA CORP,NVDA,19446960.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,6,2.0,10,1
86582,20160411,STERLING BANCORP DEL,STL,2042231.1,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,,6.0,8.0,4.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,6,7.0,10,1
86593,20160411,GAMCO INVESTORS INC,GBL,373405.8,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,9.0,2.0,,,7.0,6.0,7.0,4.0,,1.0,,7.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,6,9.0,10,1
86594,20160411,KORN FERRY INTERNATIONAL,KFY,1661808.84,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,,,2.0,5.0,6,7.0,10,1
86709,20160411,ALBANY MOLECULAR RESEARCH INC,AMRI,541690.36,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,8.0,6.0,6.0,10.0,6.0,5.0,2.0,4.0,3.0,6,6.0,10,1
86717,20160411,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1137473.56,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
86719,20160411,EAST WEST BANCORP INC,EWBC,4618691.84,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,3.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,5.0,6.0,6,5.0,10,1
86720,20160411,C E B INC,CEB,2043639.6,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86728,20160411,MANNATECH INC,MTEX,61015.78,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,2.0,8.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
86763,20160411,AUTOBYTEL INC,ABTL,182734.8,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,1.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,5.0,4.0,6,3.0,10,1
86778,20160411,M K S INSTRUMENTS INC,MKSI,1969086.7,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,6,8.0,10,1
86783,20160411,PRICELINE GROUP INC,PCLN,62773703.94,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,6,3.0,10,1
86793,20160411,YADKIN FINANCIAL CORP,YDKN,1178302.07,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,9.0,6.0,1.0,,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,6,10.0,10,1
86799,20160411,CONSOL ENERGY INC,CNX,2858593.92,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,10.0,3.0,,,4.0,2.0,6,1.0,10,1
86810,20160411,TREX COMPANY INC,TREX,1480919.68,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,5.0,3.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
