,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20130722,TRIMAS CORP,TRS,1458574.26,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,9.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,3.0,,7.0,5.0,7.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,6.0,8,8.0,10,1
92032,20130722,BIODEL INC,BIOD,85441.56,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20130722,CAVIUM INC,CAVM,1887275.61,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
92035,20130722,CLEAN ENERGY FUELS CORP,CLNE,1174531.7,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
92038,20130722,ENERNOC INC,ENOC,473605.38,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,5.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,4.0,,,1.0,2.0,8,3.0,10,1
92040,20130722,AMICUS THERAPEUTICS INC,FOLD,109190.4,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
92043,20130722,INTERACTIVE BROKERS GROUP INC,IBKR,820425.3,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,4.0,10.0,,,9.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,3.0,3.0,8,6.0,10,1
92044,20130722,KAPSTONE PAPER & PACKAGING CORP,KS,2089542.34,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,7.0,10.0,8.0,1.0,3.0,3.0,,7.0,7.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,6.0,8,6.0,10,1
92050,20130722,INSULET CORP,PODD,1753772.4,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,5.0,8,4.0,10,1
92052,20130722,TECHTARGET INC,TTGT,174821.28,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,1.0,4.0,3.0,4.0,10.0,1.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92054,20130722,TOWERSTREAM CORP,TWER,202398.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
92089,20130722,BIOFUEL ENERGY CORP,BIOF,19139.16,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92091,20130722,BRIDGELINE DIGITAL INC,BLIN,20852.96,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92093,20130722,F B R & CO,FBRC,355633.3,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,10.0,,,9.0,10.0,1.0,9.0,,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,10.0,4.0,9,9.0,10,1
92094,20130722,FIRST CAPITAL BANCORP INC VA,FCVA,44783.02,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,4.0,10.0,,2.0,,5.0,9.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
92095,20130722,INFINERA CORP,INFN,1402389.83,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,10.0,1.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
92097,20130722,LIMELIGHT NETWORKS INC,LLNW,241121.64,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
92101,20130722,RESPONSE GENETICS INC,RGDX,60348.32,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92102,20130722,COMSCORE INC,SCOR,955757.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,9,7.0,10,1
92105,20130722,BOISE INC,BZ,905947.3,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,1.0,6.0,5.0,4.0,7.0,6.0,2.0,2.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,3.0,2.0,9,6.0,10,1
92121,20130722,DISCOVER FINANCIAL SERVICES,DFS,24952824.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,4.0,8.0,,,10.0,7.0,1.0,1.0,,9.0,,2.0,10.0,,5.0,8.0,3.0,9.0,5.0,5.0,7.0,6.0,7.0,9,4.0,10,1
92130,20130722,SYNTHETIC BIOLOGICS INC,SYN,73232.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92132,20130722,POLYPORE INTERNATIONAL INC,PPO,1949419.92,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,2.0,5.0,,,,4.0,6.0,9,2.0,10,1
92143,20130722,P R O S HOLDINGS INC,PRO,896908.95,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,3.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,5.0,9,9.0,10,1
92155,20130722,Z B B ENERGY CORP,ZBB,20363.97,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,8.0,10,1
92172,20130722,DICE HOLDINGS INC,DHX,583153.28,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,9,8.0,10,1
92174,20130722,GLOBALSCAPE INC,GSB,31542.66,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,9,10.0,10,1
92177,20130722,HHGREGG INC,HGG,474460.74,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,6.0,7.0,10.0,1.0,6.0,10.0,7.0,3.0,2.0,7.0,1.0,4.0,,,3.0,3.0,9,3.0,10,1
92183,20130722,ORBITZ WORLDWIDE INC,OWW,1039776.44,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,7.0,,,3.0,10.0,5.0,8.0,,3.0,10.0,,10.0,10.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,9,3.0,10,1
92184,20130722,PHARMERICA CORP,PMC,433561.6,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,3.0,5.0,6.0,8.0,2.0,8.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,1.0,8.0,2.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130722,SPARK NETWORKS INC,LOV,200829.16,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,9,6.0,10,1
92188,20130722,WABCO HOLDINGS INC,WBC,5013004.32,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,9.0,2.0,6.0,9.0,8.0,4.0,6.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130722,BENEFICIAL MUTUAL BANCORP INC,BNCL,711554.97,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,8.0,,,8.0,2.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20130722,LOUISIANA BANCORP INC,LABC,50666.85,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,5.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,3.0,9,10.0,10,1
92203,20130722,LULULEMON ATHLETICA INC,LULU,7761152.13,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
92205,20130722,REX ENERGY CORP,REXX,996015.02,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,7.0,3.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
92207,20130722,SHORETEL INC,SHOR,250872.32,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,3.0,1.0,9,8.0,10,1
92210,20130722,MONOTYPE IMAGING HOLDINGS INC,TYPE,1040962.56,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,,7.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92213,20130722,VENAXIS INC,APPY,27246.58,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130722,MASIMO CORP,MASI,1348742.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,7.0,8.0,4.0,9,7.0,10,1
92221,20130722,MERCADOLIBRE INC,MELI,4687724.01,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,8.0,2.0,3.0,5.0,8.0,,,6.0,10.0,9,2.0,10,1
92223,20130722,POINT 360 NEW,PTSX,10065.1462,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130722,SUCAMPO PHARMACEUTICALS INV,SCMP,280608.56,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
92227,20130722,BOULDER BRANDS INC,BDBD,825085.8,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,9,4.0,10,1
92229,20130722,VIRTUSA CORP,VRTU,690188.29,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,4.0,5.0,2.0,,8.0,7.0,10.0,8.0,4.0,7.0,5.0,8.0,,,1.0,4.0,9,7.0,10,1
92232,20130722,HORSEHEAD HOLDING CORP,ZINC,541205.16,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,2.0,9.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,3.0,4.0,4.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,9,5.0,10,1
92239,20130722,CONCHO RESOURCES INC,CXO,9523280.76,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,3.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
92243,20130722,DOLAN CO,DM,74819.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,9,3.0,10,1
92245,20130722,EXTERRAN HOLDINGS INC,EXH,2095160.1,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,10.0,6.0,10.0,9.0,3.0,5.0,3.0,5.0,4.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,2.0,5.0,9,4.0,10,1
92252,20130722,NEURALSTEM INC,CUR,113550.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
92254,20130722,PARAMOUNT GOLD & SILVER CORP,PZG,231741.19,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92257,20130722,VMWARE INC,VMW,8959572.3,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,7.0,4.0,2.0,7.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130722,PROCERA NETWORKS INC,PKT,306937.26,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130722,TERADATA CORP DE,TDC,9488638.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,10.0,,,6.0,8.0,9,2.0,10,1
92294,20130722,URANIUM ENERGY CORP,UEC,210354.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20130722,ATHENAHEALTH INC,ATHN,4163937.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,10.0,9,3.0,10,1
92302,20130722,CONSTANT CONTACT INC,CTCT,537767.12,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,6.0,3.0,8.0,2.0,1.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
92303,20130722,FIRST FINANCIAL NORTHWEST INC,FFNW,189444.82,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,5.0,1.0,7.0,,10.0,9.0,3.0,5.0,3.0,2.0,4.0,9.0,5.0,3.0,,,9.0,2.0,9,7.0,10,1
92308,20130722,LAPORTE BANCORP INC MD,LPSB,62980.75,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,8.0,3.0,4.0,,4.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
92318,20130722,TOWNEBANK,TOWN,537141.78,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,8.0,,,3.0,2.0,5.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
92319,20130722,BAXANO SURGICAL INC,BAXS,94011.84,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20130722,INCONTACT INC,SAAS,465703.2,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,4.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
