,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83123,20100602,CONCEPTUS INC,CPTS,521337.6,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,2.0,1.0,3.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7,4.0,10,1
83124,20100602,C S G SYSTEMS INTERNATIONAL INC,CSGS,697766.46,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,3.0,8.0,7.0,6.0,3.0,10.0,1.0,4.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,8.0,8.0,10.0,5.0,7,6.0,10,1
83127,20100602,SPEEDUS CORP,SPDE,10278.4,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,5.0,10,1
83131,20100602,D G FASTCHANNEL INC,DGIT,1201646.31,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,10.0,5.0,9.0,8.0,2.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
83143,20100602,IRON MOUNTAIN INC,IRM,4946240.34,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,2.0,5.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.0,,5.0,3.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,4.0,6.0,7,8.0,10,1
83145,20100602,IRIDEX CORP,IRIX,34082.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,9.0,9.0,1.0,4.0,,3.0,7.0,,6.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
83148,20100602,LANDEC CORP,LNDC,164502.9,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,3.0,8.0,6.0,,5.0,5.0,6.0,1.0,4.0,7.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
83149,20100602,LIGHTPATH TECHNOLOGIES INC,LPTH,15745.7503,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20100602,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,209562.0,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,1.0,9.0,,,9.0,7.0,2.0,,2.0,3.0,,4.0,3.0,3.0,2.0,4.0,7.0,,3.0,,,,3.0,7,10.0,10,1
83155,20100602,OHIO VALLEY BANC CORP,OVBC,79958.88,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,8.0,1.0,2.0,4.0,,8.0,2.0,7.0,8.0,3.0,3.0,4.0,10.0,10.0,2.0,,,7.0,5.0,7,10.0,10,1
83186,20100602,D S T SYSTEMS INC DEL,DST,1764425.55,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,2.0,5.0,1.0,1.0,5.0,2.0,6.0,6.0,5.0,10.0,,10.0,10.0,9.0,7.0,9.0,9.0,3.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
83233,20100602,GREIF INC,GEF,1365924.34,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,4.0,10.0,4.0,3.0,2.0,5.0,5.0,,,,,5.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,10.0,9,7.0,10,1
83239,20100602,BANKATLANTIC BANCORP INC,BBX,88893.2,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
83244,20100602,CENTURY ALUMINUM CO,CENX,955324.6,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,1.0,,4.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20100602,GREIF INC,GEFB,1174762.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100602,HUB GROUP INC,HUBG,1204427.1,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,5.0,7.0,8.0,2.0,3.0,7.0,6.0,6.0,4.0,7.0,3.0,7.0,4.0,5.0,4.0,4.0,8.0,3.0,7.0,7,7.0,10,1
83283,20100602,J D A SOFTWARE GROUP INC,JDAS,1116580.41,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,4.0,5.0,5.0,2.0,2.0,6.0,7,5.0,10,1
83291,20100602,EARTHLINK INC,ELNK,910827.92,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,7.0,3.0,,8.0,9.0,9.0,4.0,7.0,9.0,1.0,3.0,3.0,1.0,4.0,2.0,7,4.0,10,1
83303,20100602,S P A R GROUP INC,SGRP,17225.1,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,9.0,5.0,10.0,1.0,8.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
83304,20100602,P R G X GLOBAL INC,PRGX,98876.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83307,20100602,PREMIERE GLOBAL SERVICES INC,PGI,468787.44,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,7.0,1.0,4.0,4.0,6.0,9.0,,5.0,5.0,5.0,9.0,4.0,7.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
83317,20100602,SUPERGEN INC,SUPG,148283.88,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,1.0,,,4.0,6.0,1.0,9.0,6.0,4.0,,3.0,9.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
83333,20100602,COLLECTIVE BRANDS INC,PSS,1295660.0,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,5.0,7.0,9.0,1.0,7.0,3.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,3.0,4.0,3.0,8.0,4.0,,,8.0,5.0,7,2.0,10,1
83362,20100602,MEXICAN RESTAURANTS INC,CASA,9351.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83365,20100602,COST PLUS INC CALIF,CPWM,104471.51,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,4.0,10.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,2.0,10,1
83366,20100602,CARBO CERAMICS INC,CRR,1580593.75,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,6.0,9.0,5.0,4.0,2.0,9.0,9.0,6.0,2.0,9.0,,8.0,5.0,10.0,8.0,4.0,5.0,9.0,6.0,,,8.0,10.0,7,2.0,10,1
83373,20100602,F F D FINANCIAL CORP,FFDF,15104.34,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,5.0,5.0,6.0,,8.0,,5.0,8.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
83377,20100602,MATRIXX INITIATIVES INC,MTXX,44462.0,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,3.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,4.0,10,1
83382,20100602,TUCOWS INC,TCX,37149.6236,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,3.0,,8.0,10.0,3.0,5.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83390,20100602,K V H INDUSTRIES INC,KVHI,187450.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,5.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,3.0,,6.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
83391,20100602,STREAMLINE HEALTH SOLUTIONS INC,STRM,17225.17,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,3.0,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
83399,20100602,OPTICAL CABLE CORP,OCCF,20350.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,2.0,2.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20100602,POLYCOM INC,PLCM,2590262.4,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,7.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83411,20100602,EVOLUTION PETROLEUM CORP,EPM,154483.5,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100602,SAPIENT CORP,SAPE,1375447.5,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,7.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,5.0,3.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,2.0,7,6.0,10,1
83414,20100602,SANDY SPRING BANCORP INC,SASR,371527.65,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,5.0,4.0,8.0,8.0,,1.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,7,8.0,10,1
83421,20100602,DEAN FOODS CO NEW,DF,1964003.12,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,6.0,9.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
83422,20100602,SYKES ENTERPRISES INC,SYKE,786166.92,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7,6.0,10,1
83435,20100602,YAHOO INC,YHOO,21025256.34,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,2.0,,,7.0,2.0,3.0,9.0,6.0,9.0,7.0,6.0,6.0,8.0,5.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,2.0,10,1
83452,20100602,99 CENTS ONLY STORES,NDN,1032687.05,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,5.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,,7.0,6.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,7,6.0,10,1
83462,20100602,TUPPERWARE BRANDS CORP,TUP,2624372.58,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,3.0,6.0,2.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,,10.0,6.0,9.0,9.0,4.0,6.0,7.0,10.0,,,6.0,8.0,7,3.0,10,1
83469,20100602,ARTESIAN RESOURCES CORP,ARTNA,118970.88,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,3.0,6.0,,3.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100602,EXACTECH INC,EXAC,229028.46,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,3.0,6.0,9.0,8.0,4.0,9.0,3.0,6.0,5.0,,6.0,5.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100602,FIRST FEDERAL BANCSHARES ARK INC,FFBH,14783.35,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83509,20100602,F T I CONSULTING INC,FCN,1997206.92,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,,4.0,4.0,5.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
83520,20100602,JAKKS PACIFIC INC,JAKK,403169.45,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,5.0,8.0,6.0,4.0,,,2.0,4.0,7,5.0,10,1
83529,20100602,MULTIMEDIA GAMES INC,MGAM,129743.9,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,5.0,4.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,,,,5.0,1.0,7,8.0,10,1
83534,20100602,NEUROCRINE BIOSCIENCES INC,NBIX,244002.4,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,4.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
83541,20100602,ONYX PHARMACEUTICALS INC,ONXX,1426848.08,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,,2.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
83547,20100602,PREMIER FINANCIAL BANCORP INC,PFBI,69448.75,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,,3.0,10.0,,8.0,2.0,10.0,10.0,6.0,,,5.0,2.0,7,10.0,10,1
83551,20100602,PACIFIC CAPITAL BANCORP NEW,PCBC,66546.88,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,7,1.0,10,1
83554,20100602,S 1 CORP,SONE,315858.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,6.0,10.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,1.0,7,5.0,10,1
83558,20100602,SUNRISE SENIOR LIVING INC,SRZ,243514.72,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83565,20100602,MEDALLION FINANCIAL CORP,TAXI,131292.72,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,2.0,4.0,,,7.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,5.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
83575,20100602,UROLOGIX INC,ULGX,19314.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,4.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20100602,ADVANSOURCE BIOMATERIALS CORP,ASB,6775.8768,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20100602,FACTSET RESEARCH SYSTEMS INC,FDS,3190518.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,7,7.0,10,1
83601,20100602,WORTHINGTON INDUSTRIES INC,WOR,1134124.74,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,9.0,5.0,9.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,9.0,5.0,6.0,7.0,8.0,4.0,3,5.0,10,1
83602,20100602,IMATION CORP,IMN,375984.35,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,3.0,2.0,7,9.0,10,1
83616,20100602,AFFYMETRIX INC,AFFX,468589.51,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,,2.0,1.0,7,2.0,10,1
83621,20100602,ANSYS INC,ANSS,3996877.44,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,1.0,8.0,7,9.0,10,1
83622,20100602,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100602,BROADVISION INC,BVSN,54282.07,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,,5.0,5.0,3.0,,3.0,7,10.0,10,1
