,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20190321,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2585642.14,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,5.0,6.0,,,8.0,7.0,3.0,5.0,,4.0,6.0,5.0,8.0,3.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
89948,20190321,C K X LANDS INC,CKX,19905.5,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,,,,,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
89952,20190321,COMPASS MINERALS INTL INC,CMP,1911283.92,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,4.0,6.0,,9.0,9.0,8.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,6,3.0,10,1
89960,20190321,KRONOS WORLDWIDE INC,KRO,1664438.88,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,,,,,2.0,4.0,2.0,9.0,2.0,,,10.0,3.0,6,9.0,10,1
89964,20190321,NELNET INC,NNI,1583475.63,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,4.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,4.0,6.0,3.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
89968,20190321,PIPER JAFFRAY COMPANIES,PJC,1080138.02,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,6.0,3.0,1.0,2.0,,9.0,,6.0,8.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
89971,20190321,TEMPUR SEALY INTERNATIONAL INC,TPX,3146228.78,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,9.0,10.0,5.0,7.0,1.0,7.0,7.0,8.0,1.0,4.0,,9.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,6,1.0,10,1
89973,20190321,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,82182.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190321,MAGELLAN HEALTH INC,MGLN,1582638.75,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,8.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,8.0,,,6.0,8.0,6,2.0,10,1
90012,20190321,PETMED EXPRESS INC,PETS,423817.0,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,7.0,10.0,8.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190321,DYNAVAX TECHNOLOGIES CORP,DVAX,483817.32,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190321,G T X INC,GTXI,30305.52,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90037,20190321,HILLTOP HOLDINGS INC,HTH,1606381.92,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
90038,20190321,ASSURANT INC,AIZ,5915412.48,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,6.0,,,10.0,8.0,10.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
90067,20190321,HORNBECK OFFSHORE SVCS INC NEW,HOS,56174.49,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
90071,20190321,N R G ENERGY INC,NRG,12301900.5,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,9.0,8.0,5.0,3.0,10.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,7.0,7.0,5.0,10.0,7.0,7.0,10.0,8.0,6.0,6,2.0,10,1
90077,20190321,COHEN & CO INC NEW,COHN,8869.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,3.0,10.0,9.0,,9.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
90081,20190321,CUTERA INC,CUTR,268247.1,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,3.0,6,1.0,10,1
90082,20190321,CENTRAL VALLEY COMM BANCORP,CVCY,272183.2,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
90088,20190321,MARCHEX INC,MCHX,181500.9,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
90090,20190321,SIGNATURE BANK NEW YORK N Y,SBNY,7166337.27096,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,7.0,4.0,6.0,7.0,,5.0,7.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
90097,20190321,ULTRA CLEAN HOLDINGS INC,UCTT,436838.08,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,6,2.0,10,1
90098,20190321,CYCLACEL PHARMACEUTICALS INC,CYCC,12060.8547,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
90101,20190321,SAVARA INC,SVRA,284101.44,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90125,20190321,CORCEPT THERAPEUTICS INC,CORT,1357173.09,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,2.0,10,1
90126,20190321,CYTOKINETICS INC,CYTK,485209.92,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,3.0,5.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,6.0,10,1
90162,20190321,GENWORTH FINANCIAL INC,GNW,1978558.95,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,4.0,10.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
90164,20190321,GREENHILL & CO INC,GHL,445822.18,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,4.0,,,1.0,9.0,8.0,10.0,,10.0,,10.0,9.0,8.0,9.0,2.0,3.0,1.0,9.0,,,9.0,4.0,6,2.0,10,1
90170,20190321,ORAGENICS INC,OGEN,17954.13,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190321,X P O LOGISTICS INC,XPO,5621358.6,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,7.0,6,1.0,10,1
90177,20190321,ACADIA PHARMACEUTICALS,ACAD,3917175.76,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,3.0,3.0,5.0,8.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
90178,20190321,ALNYLAM PHARMACEUTICALS INC,ALNY,9641850.92,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,9.0,6,6.0,10,1
90179,20190321,ANGIODYNAMICS INC,ANGO,838543.66,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,7.0,10.0,10.0,4.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
90188,20190321,NUVASIVE INC,NUVA,2939198.08,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,4.0,7.0,3.0,6.0,2.0,7.0,10.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
90194,20190321,S P PLUS CORP,SP,758251.52,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,5.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,5.0,6,9.0,10,1
90199,20190321,C B R E GROUP INC,CBRE,16948553.6,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,6.0,5.0,,,9.0,6.0,4.0,3.0,,5.0,,9.0,9.0,9.0,3.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,7.0,6,8.0,10,1
90207,20190321,COOL HOLDINGS INC,AWSM,28031.91,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
90213,20190321,MONEYGRAM INTERNATIONAL INC,MGI,126708.75,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,2.0,1.0,4.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190321,SALESFORCE COM INC,CRM,127716750.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,,,,,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,6,6.0,10,1
90221,20190321,BANK OF COMMERCE HOLDINGS,BOCH,197064.66,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,2.0,6,10.0,10,1
90223,20190321,DIGIRAD CORP,DRAD,21325.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,4.0,,,9.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,8.0,10,1
90233,20190321,MOMENTA PHARMACEUTICALS INC,MNTA,1388976.9,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90248,20190321,DOMINOS PIZZA INC,DPZ,10057097.05,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,10.0,,,3.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,10.0,4.0,9.0,2.0,10.0,,,9.0,10.0,6,1.0,10,1
90249,20190321,ENERSYS,ENS,2898058.68,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,5.0,2.0,9.0,7.0,6.0,8.0,10.0,3.0,3.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
90272,20190321,WELLCARE HEALTH PLANS INC,WCG,12499749.9,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,8.0,6.0,,,5.0,10.0,4.0,1.0,,1.0,,4.0,3.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,6,2.0,10,1
90276,20190321,BLACKBAUD INC,BLKB,3922351.68,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,6,5.0,10,1
90285,20190321,MANNKIND CORP,MNKD,413102.8,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90288,20190321,NEUROMETRIX INC,NURO,8839.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90303,20190321,COHEN & STEERS INC,CNS,1936071.0,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,7.0,4.0,,,4.0,7.0,7.0,6.0,,6.0,7.0,9.0,7.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
90312,20190321,WESTLAKE CHEMICAL CORP,WLK,8954637.8,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,8.0,7.0,1.0,5.0,6.0,6.0,9.0,4.0,2.0,8.0,9.0,,,5.0,8.0,6,6.0,10,1
90313,20190321,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,114489.74,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
90314,20190321,COMMERCIAL VEHICLE GROUP INC,CVGI,254874.95,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,9.0,7.0,7.0,7.0,7.0,2.0,1.0,7.0,5.0,3.0,,,,,4.0,3.0,1.0,4.0,4.0,,,3.0,2.0,6,9.0,10,1
90325,20190321,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190321,BEACON ROOFING SUPPLY INC,BECN,2370692.32,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,4.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,5.0,6,2.0,10,1
90358,20190321,SOUTHERN FIRST BANCSHARES INC,SFST,252012.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,5.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,5.0,10.0,7.0,5.0,,,1.0,6.0,6,10.0,10,1
90371,20190321,BUILD A BEAR WORKSHOP INC,BBW,82856.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,9.0,10.0,,,,,3.0,2.0,9.0,4.0,2.0,,,9.0,1.0,6,8.0,10,1
90377,20190321,NANOMETRICS INC,NANO,759117.92,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,9.0,4.0,7.0,2.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,7.0,9.0,10.0,5.0,3.0,8.0,10.0,,,3.0,5.0,4,6.0,10,1
90386,20190321,MOSAIC COMPANY NEW,MOS,10908801.0,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,3.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,9.0,,,4.0,5.0,6,4.0,10,1
90387,20190321,R T W RETAILWINDS INC,RTW,162791.07,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,8.0,1.0,9.0,5.0,3.0,,,,,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
90400,20190321,ADVANCED EMISSIONS SOLUTIONS INC,ADES,205690.54,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,6.0,8.0,,2.0,9.0,10.0,,4.0,10.0,,,,,4.0,6.0,4.0,,4.0,4.0,4.0,,2.0,6,9.0,10,1
90409,20190321,HURON CONSULTING GROUP INC,HURN,1111558.98,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,9.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,,,4.0,6.0,6,9.0,10,1
90417,20190321,P B BANCORP INC,PBBI,88258.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,8.0,8.0,2.0,,9.0,,4.0,6.0,3.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,5.0,2.0,6,10.0,10,1
90421,20190321,S I FINANCIAL GROUP INC MD,SIFI,161604.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,,4.0,5.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,3.0,6,5.0,10,1
90423,20190321,THERAVANCE INC,INVA,1410903.0,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,10.0,8.0,,,1.0,8.0,7.0,9.0,,7.0,,,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,9.0,3.0,6,3.0,10,1
