,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20170927,C R A INTERNATIONAL INC,CRAI,330522.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,6.0,6,8.0,10,1
85982,20170927,GRIFFIN INDUSTRIAL REALTY INC,GRIF,179035.8,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,7.0,7.0,3.0,10.0,4.0,3.0,8.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85991,20170927,LEVEL 3 COMMUNICATIONS INC,LVLT,19527337.28,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170927,MANHATTAN ASSOCIATES INC,MANH,2942493.63,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,7.0,5.0,4.0,10.0,8.0,,,8.0,6.0,6,4.0,10,1
86004,20170927,UMPQUA HOLDINGS CORP,UMPQ,4309509.7,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,8.0,6.0,,7.0,6.0,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,6,6.0,10,1
86021,20170927,L 3 TECHNOLOGIES INC,LLL,14780855.46,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,6,5.0,10,1
86026,20170927,INNOSPEC INC,IOSP,1482011.8,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,7.0,2.0,3.0,9.0,4.0,9.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
86047,20170927,AMKOR TECHNOLOGY INC,AMKR,2464532.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,7.0,10.0,8.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170927,HACKETT GROUP INC,HCKT,436803.1,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,9.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,2.0,6,7.0,10,1
86051,20170927,A X T INC,AXTI,351760.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,1.0,,4.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86062,20170927,EVOLVING SYSTEMS INC,EVOL,58862.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,7.0,9.0,9.0,6.0,2.0,,7.0,8.0,9.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
86067,20170927,GUARANTY BANCSHARES INC,GNTY,342276.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,6.0,3.0,5.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,10
86080,20170927,PROTALIX BIOTHERAPEUTICS INC,PLX,78906.1535,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20170927,INTERPACE DIAGNOSTICS GROUP INC,IDXG,32533.62,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20170927,SOUTHSIDE BANCSHARES INC,SBSI,1054365.85,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
86092,20170927,CLARUS CORP,CLAR,232600.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,8.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
86098,20170927,WIDEPOINT CORP,WYY,53973.6129,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170927,FEDERATED INVESTORS INC PA,FII,3014975.12,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,,,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,4.0,6,5.0,10,1
86106,20170927,ENBRIDGE ENERGY PARTNERS LP,EEP,5132847.24,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,5.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
86113,20170927,AVALON HOLDINGS CORP,AWX,6190.54,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
86122,20170927,ENGLOBAL CORP,ENG,36189.3,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,9.0,9.0,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86124,20170927,BRYN MAWR BANK CORP,BMTC,738693.45,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,4.0,9.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,10.0,10,1
86128,20170927,MARINEMAX INC,HZO,394001.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,4.0,3.0,5.0,2.0,2.0,5.0,2.0,8.0,10.0,,8.0,10.0,9.0,2.0,1.0,1.0,7.0,1.0,,,4.0,3.0,6,2.0,10,1
86136,20170927,SEMPRA ENERGY,SRE,28748431.0,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,10.0,6,8.0,10,1
86150,20170927,BEBE STORES INC,BEBE,42989.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,,,,,8.0,1.0,5.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
86155,20170927,CUMULUS MEDIA INC,CMLS,9644.58,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,3.0,,,5.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
86157,20170927,COBIZ FINANCIAL INC,COBZ,799422.03,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,5.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,6,10.0,10,1
86158,20170927,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42471699.93,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,10.0,10.0,8.0,10.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,6,6.0,10,1
86165,20170927,PACIFIC ETHANOL INC,PEIX,255031.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20170927,C A S MEDICAL SYSTEMS INC,CASM,27154.5612,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,9.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170927,ULTIMATE SOFTWARE GROUP,ULTI,5518292.97173,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,4.0,6.0,2.0,5.0,5.0,3.0,1.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,10.0,,,2.0,10.0,6,3.0,10,1
86211,20170927,MICROSTRATEGY INC,MSTR,1198429.96,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,10.0,1.0,3.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,1.0,5.0,9.0,8.0,,,3.0,10.0,6,2.0,10,1
86228,20170927,REPUBLIC SERVICES INC,RSG,22424981.58,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,3.0,4.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
86233,20170927,CENTRUS ENERGY CORP,LEU,30532.0,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20170927,BEL FUSE INC,BELF B,305445.55,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,6.0,4.0,,5.0,5.0,5.0,4.0,4.0,6.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86260,20170927,ECHELON CORP,ELON,20844.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20170927,PENDRELL CORP,PCO,132239.25,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,5.0,10.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,6.0,4.0,2.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
86287,20170927,REPUBLIC BANCORP INC KY,RBCA A,727474.2,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,4.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86288,20170927,COSTAR GROUP INC,CSGP,8764847.72179,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,7.0,8.0,5.0,2.0,,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,10.0,6,7.0,10,1
86290,20170927,C V D EQUIPMENT CORP,CVV,70683.22,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20170927,UNITED COMMUNITY FINL CORP OHIO,UCFC,487442.2,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,10.0,9.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,2.0,6,10.0,10,1
86302,20170927,HERITAGE COMMERCE CORP,HTBK,540697.58,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,9.0,7.0,7.0,4.0,,1.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,6,10.0,10,1
86305,20170927,CONVERGYS CORP,CVG,2426212.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,4.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,8.0,4.0,6,7.0,10,1
86312,20170927,SALISBURY BANCORP INC,SAL,130478.0855,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,8.0,7.0,,4.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20170927,EBAY INC,EBAY,40725523.8,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
86362,20170927,I X Y S CORP DEL,IXYS,772691.1,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,3.0,6.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,2.0,10,1
86382,20170927,FIRST BUSEY CORP,BUSE,1407555.53,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,2.0,2.0,5.0,6,10.0,10,1
86384,20170927,C N B FINANCIAL CORP PA,CCNE,421101.75,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,8.0,8.0,8.0,7.0,,2.0,10.0,6.0,9.0,3.0,8.0,6.0,7.0,9.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20170927,PROSPERITY BANCSHARES INC,PB,4465170.36,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,7.0,,7.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,2.0,8.0,6,4.0,10,1
86435,20170927,FEDERATED NATIONAL HOLDING CO,FNHC,197494.72,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,7.0,,,6.0,2.0,10.0,1.0,,10.0,,4.0,8.0,4.0,6.0,4.0,8.0,10.0,6.0,,,1.0,3.0,6,9.0,10,1
86444,20170927,INOVIO PHARMACEUTICALS INC,INO,574745.99,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
86474,20170927,R F INDUSTRIES LTD,RFIL,19917.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
86489,20170927,SELECT COMFORT CORP,SCSS,1250459.7,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,10.0,4.0,7.0,10.0,1.0,8.0,7.0,9.0,1.0,10.0,,2.0,3.0,2.0,9.0,2.0,5.0,1.0,10.0,,,9.0,5.0,6,1.0,10,1
86526,20170927,CENTRAL FEDERAL CORP,CFBK,42677.18,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,8.0,3.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
86536,20170927,DIFFUSION PHARMACEUTICALS INC,DFFN,24091.42,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,8.0,,,,6.0,,,3.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
86544,20170927,BLUCORA INC,BCOR,1147987.05,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,2.0,,3.0,3.0,4.0,4.0,3.0,7.0,10.0,3.0,,,6.0,4.0,6,3.0,10,1
86547,20170927,AMERICAN AXLE & MFG HLGDS INC,AXL,2026590.9,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,1.0,,10.0,10.0,7.0,5.0,3.0,1.0,4.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20170927,ENTERCOM COMMUNICATIONS CORP,ETM,382606.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,,4.0,9.0,5.0,2.0,4.0,3.0,3.0,1.0,,,3.0,2.0,6,3.0,10,1
86573,20170927,FIRST CAPITAL INC,FCAP,116830.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,7.0,9.0,6.0,9.0,4.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,2.0,5.0,6,10.0,10,1
86578,20170927,GOLDEN ENTERTAINMENT INC,GDEN,575014.72,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,5.0,5.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
86580,20170927,NVIDIA CORP,NVDA,105438000.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,10.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,10.0,6.0,,,7.0,10.0,6,1.0,10,1
86582,20170927,STERLING BANCORP DEL,STL,3364318.4,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,7.0,2.0,,2.0,6.0,5.0,7.0,4.0,6.0,8.0,6.0,10.0,5.0,6.0,3.0,1.0,4.0,6,4.0,10,1
86593,20170927,GAMCO INVESTORS INC,GBL,297796.53,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,6.0,5.0,,,8.0,4.0,6.0,7.0,,9.0,2.0,,10.0,10.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,10.0,5.0,6,10.0,10,1
