,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88271,20080208,MONOGRAM BIOSCIENCES INC,MGRM,186528.27,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,4.0,9.0,7.0,1.0,2.0,,,,,6.0,2.0,5.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
88278,20080208,ABLEAUCTIONS COM INC,AAC,10089.7312,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88280,20080208,BERKSHIRE HILLS BANCORP INC,BHLB,243227.74,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,4.0,2.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,4.0,5.0,3.0,7.0,4.0,8.0,5.0,10.0,,,2.0,5.0,8,9.0,10,1
88281,20080208,CHARLES RIVER LABS INTL INC,CRL,4296745.72,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,9.0,6.0,10.0,4.0,8.0,4.0,3.0,,5.0,5.0,7.0,6.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,9.0,8,5.0,10,1
88283,20080208,SPORT SUPPLY GROUP INC DE,RBI,145743.84,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,4.0,6.0,6.0,9.0,1.0,5.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
88284,20080208,COMMUNITY HEALTH SYS INC NEW,CYH,2968255.8,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,5.0,5.0,6.0,3.0,3.0,6.0,8.0,7.0,7.0,5.0,,,,,9.0,6.0,10.0,9.0,8.0,9.0,7.0,6.0,6.0,8,4.0,10,1
88285,20080208,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080208,DELTA APPAREL INC,DLA,70525.1,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,4.0,3.0,5.0,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
88313,20080208,JANUS CAP GROUP INC,JNS,4174130.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,9.0,6.0,,,4.0,10.0,3.0,8.0,,10.0,9.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,9.0,,,7.0,5.0,8,1.0,10,1
88319,20080208,VISTEON CORP,VC,495774.88,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,1.0,2.0,4.0,9.0,6.0,4.0,,,,,7.0,2.0,1.0,1.0,8.0,,,5.0,1.0,8,3.0,10,1
88321,20080208,OCCAM NETWORKS INC DEL,OCNW,80608.56,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
88331,20080208,CEPHEID,CPHD,1680008.31,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,5.0,2.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
88332,20080208,CAPSTONE TURBINE CORP,CPST,216924.63,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,5.0,,,1.0,1.0,8,2.0,10,1
88335,20080208,DENDREON CORP,DNDN,491222.2,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,5.0,7.0,4.0,,1.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
88341,20080208,HAWTHORN BANCSHARES INC,HWBK,116273.41,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,3.0,6.0,8.0,,6.0,,5.0,8.0,3.0,1.0,5.0,10.0,9.0,3.0,,,10.0,5.0,8,10.0,10,1
88343,20080208,FIRST COMMUNITY BANCORP,FCBP,998551.32,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,2.0,,,3.0,3.0,9.0,6.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,1.0,7.0,8,3.0,10,1
88351,20080208,INSMED INC,INSM,98742.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
88352,20080208,INTUITIVE SURGICAL INC,ISRG,11567760.57528,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,6.0,10.0,10.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,3.0,1.0,10.0,,,1.0,10.0,8,1.0,10,1
88355,20080208,MEDIS TECHNOLOGIES LTD,MDTL,358952.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,8.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
88359,20080208,MOBILITY ELECTRONICS INC,MOBE,37703.754,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,10.0,2.0,10.0,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88367,20080208,PACIFIC CONTINENTAL CORP,PCBK,166493.25,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,3.0,8.0,6.0,8.0,3.0,2.0,2.0,10.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
88368,20080208,PACIFIC MERCANTILE BANCORP,PMBC,112998.84,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,9.0,5.0,,3.0,,2.0,4.0,,9.0,4.0,10.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
88370,20080208,QUALSTAR CORP,QBAK,39822.25,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,8.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
88372,20080208,RADIO ONE INC,ROIAK,140936.01,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,8,7.0,10,1
88379,20080208,NUTRISYSTEM INC,NTRI,807813.24,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,6.0,,,1.0,2.0,7.0,,1.0,9.0,,,,,2.0,1.0,9.0,,4.0,,,,6.0,8,1.0,10,1
88384,20080208,UNITED SECURITY BANCSHARES INC,USBI,106487.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,8.0,,1.0,1.0,2.0,3.0,2.0,9.0,7.0,7.0,,,10.0,3.0,8,10.0,10,1
88409,20080208,M C F CORP,MEM,63861.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,8.0,6.0,,,8.0,6.0,10.0,3.0,,1.0,10.0,3.0,3.0,4.0,5.0,2.0,7.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88416,20080208,AMERICAN COMMUNITY BNCSHRS INC,ACBA,64694.9,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,10.0,3.0,5.0,7.0,3.0,3.0,4.0,10.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20080208,AXCELIS TECHNOLOGIES INC,ACLS,413893.96,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,3.0,6.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,9.0,7.0,,,3.0,1.0,8,7.0,10,1
88419,20080208,AIRSPAN NETWORKS INC,AIRN,95425.09,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
88421,20080208,ARENA PHARMACEUTICALS INC,ARNA,541227.4,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,3.0,,2.0,2.0,5.0,6.0,5.0,1.0,,,,,6.0,2.0,6.0,5.0,6.0,,,1.0,1.0,8,2.0,10,1
88423,20080208,AVICI SYSTEMS INC,AVCI,100758.68,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,1.0,,,,,9.0,6.0,6.0,9.0,4.0,4.0,2.0,4.0,1.0,8,5.0,10,1
88424,20080208,AVOCENT CORP,AVCT,793289.69,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,4.0,2.0,4.0,4.0,3.0,2.0,2.0,9.0,9.0,9.0,4.0,4.0,5.0,6.0,10.0,2.0,2.0,6.0,9.0,,,5.0,3.0,8,2.0,10,1
88432,20080208,DECODE GENETICS INC,DCGN,185244.0,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,3.0,,,6.0,6.0,10.0,7.0,,6.0,,,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,,3.0,1.0,8,10.0,10,1
88434,20080208,INFINITY PHARMACEUTICALS INC,INFI,152563.14,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,10.0,2.0,3.0,8.0,4.0,4.0,,,,,10.0,4.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88436,20080208,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3397892.85,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,10.0,2.0,,5.0,,,,,4.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,5.0,8,6.0,10,1
88439,20080208,ENTEGRIS INC,ENTG,868650.15,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,4.0,5.0,5.0,4.0,4.0,5.0,10.0,9.0,10.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,7.0,1.0,1.0,8,6.0,10,1
88446,20080208,ILLUMINA INC,ILMN,3744843.9,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,,2.0,4.0,1.0,1.0,1.0,,,1.0,10.0,8,2.0,10,1
88448,20080208,I MANY INC,IMNY,128876.94,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,3.0,,,,,8.0,3.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88451,20080208,KERYX BIOPHARMACEUTICALS INC,KERX,259405.74,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0,2.0,5.0,,,,,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
88457,20080208,NETWORK ENGINES INC,NENG,67773.86,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,9.0,9.0,5.0,6.0,7.0,1.0,3.0,3.0,5.0,2.0,1.0,8,10.0,10,1
88458,20080208,OMNIVISION TECHNOLOGIES INC,OVTI,693007.04,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,5.0,3.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,4.0,,7.0,8.0,9.0,7.0,3.0,1.0,10.0,4.0,,,9.0,3.0,8,1.0,10,1
88459,20080208,PACIFICNET INC,PACT,41105.12,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88462,20080208,PAIN THERAPEUTICS INC,PTIE,392568.88,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,6.0,2.0,2.0,6.0,,7.0,3.0,7.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88466,20080208,S M T C CORP,SMTX,17612.2431,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
88468,20080208,SUPPORTSOFT INC,SPRT,160121.76,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,1.0,4.0,7.0,2.0,,,,,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88471,20080208,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
88475,20080208,VASCULAR SOLUTIONS INC,VASC,100503.9,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,3.0,10.0,2.0,6.0,1.0,1.0,3.0,,,,,7.0,4.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88482,20080208,MEDIA SCIENCES INTERNATIONAL INC,MSII,34572.8,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080208,ENTRAVISION COMMUNICATIONS CORP,EVC,405071.03,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,3.0,2.0,7.0,4.0,4.0,6.0,9.0,10.0,10.0,8.0,6.0,3.0,3.0,2.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
88493,20080208,TUTOGEN MEDICAL INC,TTG,205474.18,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,1.0,5.0,2.0,1.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
88497,20080208,ACTIVE POWER INC,ACPW,126753.9,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,10.0,7.0,3.0,1.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88498,20080208,ATHEROGENICS INC,AGIX,24461.642,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,10.0,8.0,,6.0,,,,,2.0,1.0,4.0,1.0,2.0,,,7.0,1.0,8,2.0,10,1
88499,20080208,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1002232.33,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,,,,,4.0,1.0,5.0,3.0,5.0,,,3.0,3.0,8,2.0,10,1
88503,20080208,AVISTAR COMMUNICATIONS CORP,AVSR,35530.88,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88504,20080208,BRUKER BIOSCIENCES CORP,BRKR,1073027.55,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,6.0,2.0,2.0,,,,,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
88510,20080208,CALIFORNIA PIZZA KITCHEN INC,CPKI,398146.32,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,3.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,6.0,2.0,9.0,,,5.0,2.0,8,1.0,10,1
88511,20080208,CURIS INC,CRIS,96126.32,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,9.0,8.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20080208,DYAX CORP,DYAX,202430.45,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,7.0,7.0,6.0,1.0,1.0,,,,,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20080208,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080208,INSPIRE PHARMACEUTICALS INC,ISPH,220424.1,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,5.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88534,20080208,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,141436.26,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,8.0,2.0,8,3.0,10,1
88535,20080208,ISTA PHARMACEUTICALS INC,ISTA,146836.58,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20080208,LANTRONIX INC,LTRX,51113.9,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
88544,20080208,MILLENNIUM CELL INC,MCEL,19692.96,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
88545,20080208,MEDICINES COMPANY,MDCO,993752.56,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,7.0,3.0,4.0,,,,,8.0,7.0,4.0,2.0,8.0,9.0,10.0,4.0,3.0,8,7.0,10,1
