,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20120210,ALLIANCE DATA SYSTEMS CORP,ADS,5892726.24,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,7.0,5.0,1.0,9.0,,,,,5.0,10.0,7.0,1.0,5.0,4.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120210,FIDELITY NATIONAL INFO SVCS INC,FIS,8579844.15,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,5.0,8.0,8.0,9.0,4.0,3.0,3.0,9.0,6.0,8,7.0,10,1
89004,20120210,F M C TECHNOLOGIES INC,FTI,12869556.81,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,10.0,6.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,7.0,,,,,9.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120210,KRAFT FOODS INC,KFT,68161176.42,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,7.0,8,9.0,10,1
89008,20120210,PHOENIX COS INC,PNX,275631.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,6.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
89014,20120210,ROCKWELL COLLINS INC,COL,8636384.15,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,5.0,7.0,2.0,3.0,3.0,5.0,8.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,7.0,9.0,8,6.0,10,1
89022,20120210,GLEN BURNIE BANCORP,GLBZ,-27030.51,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,7.0,10.0,8.0,,5.0,,6.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
89029,20120210,MOSYS INC,MOSY,160289.43,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,5.0,8.0,4.0,2.0,,2.0,1.0,,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
89030,20120210,PRINCETON REVIEW INC,REVU,6644.547,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
89031,20120210,TASER INTERNATIONAL INC,TASR,313219.2,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,,,4.0,9.0,6.0,9.0,2.0,2.0,,,,,10.0,4.0,4.0,8.0,9.0,,,5.0,1.0,8,6.0,10,1
89036,20120210,NATUS MEDICAL INC,BABY,332071.92,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,8.0,3.0,,,,,2.0,4.0,8.0,9.0,2.0,,,2.0,3.0,8,6.0,10,1
89038,20120210,EVANS BANCORP INC,EVBN,55444.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,,,,5.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,3.0,8,10.0,10,1
89040,20120210,MEDCATH CORPORATION,MDTH,155677.5,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,7.0,10.0,7.0,1.0,9.0,10.0,6.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,6.0,2.0,8,7.0,10,1
89044,20120210,P D F SOLUTIONS INC,PDFS,182123.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20120210,WRIGHT MEDICAL GROUP INC,WMGI,654444.9,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,10.0,8.0,,6.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
89048,20120210,ALLIANCE HEALTHCARE SERVICES INC,AIQ,72744.26,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120210,ZIMMER HOLDINGS INC,ZMH,10901128.68,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,3.0,7.0,9.0,7.0,3.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89099,20120210,FALCONSTOR SOFTWARE INC,FALC,129985.02,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,3.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120210,FIRSTBANK CORP,FBMI,52481.8,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89102,20120210,GRANITE CITY FOOD & BREWERY LTD,GCFB,10287.75,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89105,20120210,JOY GLOBAL INC,JOY,8970211.25,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,4.0,2.0,8.0,2.0,,,6.0,10.0,8,2.0,1,1
89109,20120210,MACKINAC FINANCIAL CORP,MFNC,-21443.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89110,20120210,OMNICELL INC,OMCL,539871.14,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,8,7.0,10,1
89141,20120210,PREFORMED LINE PRODUCTS CO,PLPC,362391.96,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,4.0,7.0,5.0,7.0,9.0,6.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,,,5.0,9.0,8,10.0,10,1
89142,20120210,SUREWEST COMMUNICATIONS,SURW,315084.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,5.0,7.0,6.0,5.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,2.0,7.0,5.0,1.0,,,4.0,3.0,8,9.0,10,1
89143,20120210,TOWER FINANCIAL CORP,TOFC,48578.53,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89167,20120210,CROSS COUNTRY HEALTHCARE INC,CCRN,183639.52,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,3.0,1.0,8,9.0,10,1
89168,20120210,CHARTER FINANCIAL CORP,CHFN,177538.68,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,,,,8.0,,2.0,2.0,,6.0,3.0,7.0,,7.0,,,,2.0,8,10.0,10,1
89169,20120210,DELCATH SYSTEMS INC,DCTH,198786.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89179,20120210,WELLPOINT INC,WLP,22322240.37,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,5.0,,,7.0,7.0,7.0,7.0,,10.0,,4.0,5.0,4.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,9.0,8,5.0,10,1
89195,20120210,PRINCIPAL FINANCIAL GROUP INC,PFG,7998112.55,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,1.0,,,10.0,3.0,3.0,9.0,,9.0,,,,,3.0,8.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,8,4.0,10,1
89202,20120210,RURBAN FINANCIAL CORP,RBNF,16919.76,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
89203,20120210,ADVISORY BOARD CO,ABCO,1214315.64,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,3.0,10.0,8.0,7.0,1.0,2.0,,7.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,6.0,10.0,8,6.0,10,1
89204,20120210,AMERIGROUP CORP,AGP,3266242.08,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,5.0,,,1.0,8.0,4.0,2.0,,9.0,,,,,2.0,4.0,8.0,5.0,2.0,,,4.0,9.0,8,2.0,10,1
89207,20120210,KINDRED HEALTHCARE INC,KND,640058.16,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,3.0,8,2.0,10,1
89208,20120210,MAGMA DESIGN AUTOMATION INC,LAVA,494696.7,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,4.0,,,,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,9.0,8.0,1.0,3.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
89211,20120210,PENNS WOODS BANCORP INC,PWOD,152137.05,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,10.0,3.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120210,V C A ANTECH INC,WOOF,1957249.8,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,6.0,10.0,6.0,5.0,2.0,4.0,10.0,8.0,6.0,4.0,,,,,3.0,4.0,8.0,8.0,7.0,,,6.0,5.0,8,8.0,10,1
89215,20120210,A M N HEALTHCARE SERVICES INC,AHS,219255.26,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,3.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,8,9.0,10,1
89216,20120210,ACUITY BRANDS INC,AYI,2531051.77,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,6.0,7.0,4.0,6.0,3.0,6.0,2.0,4.0,3.0,8.0,,8.0,6.0,8.0,4.0,5.0,6.0,5.0,6.0,,,8.0,9.0,8,5.0,10,1
89217,20120210,ADVANCE AUTO PARTS INC,AAP,5794955.54,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,5.0,8.0,4.0,2.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,5.0,9.0,10.0,8,3.0,10,1
89218,20120210,AMERICAN SPECTRUM REALTY INC,AQQ,16933.05,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120210,ALERE INC,ALR,2215669.12,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,10.0,3.0,3.0,10.0,2.0,4.0,6.0,9.0,3.0,,,,,6.0,6.0,8.0,1.0,4.0,4.0,8.0,1.0,5.0,8,6.0,10,1
89244,20120210,WEIGHT WATCHERS INTL INC NEW,WTW,5487223.5,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,2.0,2.0,,,2.0,10.0,3.0,7.0,,7.0,9.0,,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20120210,FIVE STAR QUALITY CARE INC,FVE,166449.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,4.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89258,20120210,PRUDENTIAL FINANCIAL INC,PRU,27730000.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,8,4.0,10,1
89262,20120210,WESTFIELD FINANCIAL INC,WFD,216689.9,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,5.0,7.0,6.0,,9.0,6.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,10.0,2.0,8,10.0,10,1
89263,20120210,ALLIANCE BANKSHARES CORP,ABVA,-17859.45,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89269,20120210,CENTENE CORP DEL,CNC,2383886.96,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,7.0,4.0,,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
89270,20120210,1ST CONSTITUTION BANCORP,FCCY,43084.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20120210,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120210,SOUTHERN COMMUNITY FINCL CORP,SCMF,22592.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20120210,UNION BANKSHARES INC,UNB,85797.25,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120210,STAGE STORES INC,SSI,457971.5,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,5.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,4.0,10,1
89290,20120210,SYNAPTICS INC,SYNA,1232068.2,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,9.0,1.0,7.0,9.0,2.0,2.0,8.0,4.0,9.0,6.0,10.0,1.0,5.0,8.0,5.0,1.0,,,5.0,7.0,8,2.0,10,1
89292,20120210,STELLARONE CORP,STEL,283868.36,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,3.0,7.0,8.0,,6.0,,4.0,6.0,3.0,5.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,8,9.0,10,1
89297,20120210,COGENT COMMUNICATIONS GROUP INC,CCOI,808405.195,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
89301,20120210,GAMESTOP CORP NEW,GME,3121381.12,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,8.0,10.0,,5.0,6.0,6.0,9.0,4.0,7.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
89307,20120210,MANTECH INTERNATIONAL CORP,MANT,842694.7,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,4.0,6.0,5.0,2.0,3.0,10.0,4.0,10.0,2.0,,2.0,10.0,,3.0,5.0,9.0,9.0,3.0,,,2.0,7.0,8,4.0,10,1
89312,20120210,SERACARE LIFE SCIENCES INC NEW,SRLS,72316.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20120210,TRANSCONTINENTAL REALTY INVS INC,TCI,-20906.305,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,7,10.0,10,1
89321,20120210,AMBASSADORS GROUP INC,EPAX,86191.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,8.0,2.0,4.0,6.0,1.0,9.0,9.0,9.0,9.0,,,,,8.0,3.0,5.0,5.0,9.0,,,10.0,1.0,8,8.0,10,1
89323,20120210,UNITED COMMUNITY BANKS INC GA,UCBI,369825.36,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,4.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,,,1.0,2.0,8,8.0,10,1
89327,20120210,ASBURY AUTOMOTIVE GROUP INC,ABG,784207.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,4.0,8.0,,,,,5.0,7.0,2.0,6.0,4.0,3.0,7.0,9.0,5.0,8,4.0,10,1
89329,20120210,CHIQUITA BRANDS INTL INC,CQB,421120.8,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
