,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20050922,COMMERCIAL VEHICLE GROUP INC,CVGI,396644.0,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,8.0,2.0,5.0,7.0,3.0,9.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90315,20050922,ECOST COM INC,ECST,33360.6,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050922,EPIC BANCORP,EPIK,64534.61,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,4.0,,,10.0,8.0,,,,6.0,,8.0,8.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
90319,20050922,GOOGLE INC,GOOG,55773528.51,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,4.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20050922,NEW RIVER PHARMACEUTICALS INC,NRPH,832195.89,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,4.0,,8.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,7.0,10,10
90322,20050922,PLACER SIERRA BANCSHARES,PLSB,394116.95,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,4.0,,,6.0,9.0,,,,2.0,,6.0,6.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
90323,20050922,RIGHTNOW TECHNOLOGIES INC,RNOW,439454.4,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,,8.0,2.0,7.0,3.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20050922,S N B BANCSHARES INC TX,SNBT,107710.83,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,,,,2.0,,5.0,8.0,2.0,7.0,6.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
90325,20050922,STEREOTAXIS INC,STXS,215923.07,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,1.0,3.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90327,20050922,W P T ENTERPRISES INC,WPTE,192480.25,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050922,SOUTHCOAST FINANCIAL CORP,SOCB,73714.74,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,3.0,,,3.0,,4.0,4.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90333,20050922,SANTARUS INC,SNTS,273009.95,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90335,20050922,ALLIS CHALMERS ENERGY INC,ALY,184688.3,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,9.0,8.0,,,2.0,,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90341,20050922,NEPHROS INC,NEP,38019.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050922,DYNEGY INC NEW,DYN,1242774.4,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,2.0,6.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,9,2.0,10,1
90353,20050922,BEACON ROOFING SUPPLY INC,BECN,867113.28,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,6.0,4.0,8.0,5.0,9.0,,,2.0,,,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90354,20050922,BOOKHAM INC,BKHM,143671.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20050922,CALLWAVE INC,CALL,82903.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,8.0,,,6.0,8.0,9.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050922,COGENT INC,COGT,2329025.85,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,9.0,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90357,20050922,EDUCATE INC,EEEE,584911.04,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050922,GREENVILLE FIRST BANCSHARES INC,GVBK,57068.7875,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,4.0,,,,,,5.0,6.0,2.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20050922,HERITAGE OAKS BANCORP,HEOP,103302.54,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,8.0,,,,10.0,,7.0,7.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
90360,20050922,JAMDAT MOBILE INC,JMDT,515984.52,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,5.0,5.0,6.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90362,20050922,NATIONSHEALTH INC,NHRX,198217.0,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,2.0,6.0,,,8.0,1.0,,,1.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050922,NESS TECHNOLOGIES INC,NSTC,337086.12,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,5.0,2.0,1.0,9.0,1.0,,,9.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050922,VALLEY BANCORP,VLLY,98749.2875,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,4.0,,,10.0,8.0,,,,,,7.0,7.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90370,20050922,WEBSIDESTORY INC,WSSI,350700.48,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,9.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90371,20050922,BUILD A BEAR WORKSHOP INC,BBW,441183.44,9.0,1.0,10.0,,7.0,10,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,9.0,1.0,,,6.0,,,,4.0,10,1.0,1,10
90372,20050922,CALLISTO PHARMACEUTICALS INC NEW,KAL,37174.41,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050922,DREAMWORKS ANIMATION S K G INC,DWA,1418702.6,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,1.0,2.0,5.0,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
90377,20050922,NANOMETRICS INC,NANO,147177.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,2.0,6.0,3.0,3.0,4.0,5.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,3.0,1.0,1.0,7.0,3.0,,,6.0,2.0,5,2.0,10,1
90379,20050922,GAMESTOP CORP,GMEB,915001.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,,,3.0,2.0,4.0,8.0,2.0,,,5.0,,,,9.0,10,5.0,10,1
90381,20050922,GURUNET CORP,ANSW,78144.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90386,20050922,MOSAIC COMPANY,MOS,5790090.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,4.0,7.0,5.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,1,1
90387,20050922,NEW YORK & CO INC,NWY,828396.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,10.0,5.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
90399,20050922,ATLANTIC COAST FED CORP,ACFC,206881.73,10.0,,,,,10,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90400,20050922,ADA ES INC,ADES,90510.9483,10.0,1.0,5.0,,1.0,10,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20050922,CELEBRATE EXPRESS INC,BDAY,103016.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,4.0,7.0,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
90404,20050922,CALAMOS ASSET MANAGEMENT INC,CLMS,548780.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,7.0,,,5.0,,,,,,,4.0,5.0,6.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20050922,COTHERIX INC,CTRX,318920.7,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90407,20050922,FOXHOLLOW TECHNOLOGIES INC,FOXH,1165980.6,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90408,20050922,GOLD KIST INC DEL,GKIS,965718.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20050922,HURON CONSULTING GROUP INC,HURN,443517.76,9.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,7.0,3.0,8.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
90410,20050922,INTRALASE CORP,ILSE,415344.27,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90411,20050922,INTERCHANGE CORP,INCX,67491.39,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050922,PLANETOUT INC,LGBT,142463.65,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,7.0,,,,4.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20050922,NAUGATUCK VLY FINANCIAL CORP,NVSL,98540.236,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90417,20050922,PSB HOLDINGS INC,PSBH,72901.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,5.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
90418,20050922,PEOPLESUPPORT INC,PSPT,149098.95,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,7.0,2.0,1.0,9.0,,,,5.0,,,6.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90421,20050922,S I FINANCIAL GROUP INC,SIFI,153909.0,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90423,20050922,THERAVANCE INC,THRX,911878.26,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,,8.0,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050922,THOMAS PROPERTIES GROUP INC,TPGI,188663.05,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90426,20050922,TOWER GROUP INC,TWGP,291232.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90427,20050922,TEXAS ROADHOUSE INC,TXRH,870379.8,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,7.0,3.0,4.0,3.0,4.0,,,,1.0,,,7.0,3.0,9.0,10.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90428,20050922,VNUS MEDICAL TECHNOLOGIES INC,VNUS,150562.2,10.0,4.0,7.0,,6.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,6.0,2.0,2.0,1.0,,,,6.0,,,3.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90435,20050922,FREESCALE SEMICONDUCTOR INC,FSLB,6025931.28,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,10.0,10.0,10.0,10.0,9.0,,,,5.0,,,5.0,6.0,7.0,8.0,3.0,,,9.0,,,,7.0,10,7.0,10,1
90436,20050922,HALOZYME THERAPEUTICS INC,HTI,99924.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20050922,HYPERSPACE COMMUNICATIONS INC,HCO,25785.3,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,7.0,7.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90438,20050922,IOWA TELECOMMUNICATIONS SVCS INC,IWA,559561.5,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,5.0,3.0,1.0,7.0,,,,6.0,,,8.0,9.0,6.0,6.0,10.0,,,6.0,6.0,5.0,,3.0,10,5.0,10,10
90439,20050922,NALCO HOLDING COMPANY,NLC,2389854.81,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,6.0,1.0,6.0,5.0,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
90440,20050922,NEENAH PAPER INC,NP,439199.25,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,4.0,1.0,4.0,4.0,1.0,,,,6.0,,,7.0,8.0,6.0,9.0,6.0,,,8.0,9.0,4.0,,6.0,10,3.0,10,1
90441,20050922,NEWS CORP,NWSA,34661291.44,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,4.0,5.0,6.0,5.0,8.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,1
90444,20050922,ORMAT TECHNOLOGIES INC,ORA,697520.2,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,8.0,10.0,6.0,3.0,9.0,,,,3.0,,,4.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
90447,20050922,SMARTPROS LTD,PED,16831.35,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,8.0,,,10.0,,,,5.0,,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20050922,GENTEK INC,GETI,144272.7,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,2.0,4.0,2.0,7.0,,,,7.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90453,20050922,INPHONIC INC,INPC,484778.84,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90454,20050922,MARKETAXESS HLDGS INC,MKTX,301276.36,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,1.0,7.0,,,1.0,,,,,,,3.0,3.0,5.0,3.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90455,20050922,MONOLITHIC PWR SYS INC,MPWR,237439.53,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,7.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90458,20050922,NORTHWESTERN CORP,NWEC,1072608.53,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,10.0,8.0,5.0,4.0,,,,8.0,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,2.0,10,1
90459,20050922,PORTALPLAYER INC,PLAY,645417.23,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,7.0,5.0,4.0,3.0,1.0,,,,2.0,,,7.0,5.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90460,20050922,P R A INTERNATIONAL,PRAI,669791.5,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,8.0,7.0,5.0,8.0,8.0,,,,2.0,,,8.0,6.0,9.0,7.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
90461,20050922,SUPERIOR ESSEX INC,SPSX,322540.8,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,1.0,7.0,7.0,7.0,,,,7.0,,,7.0,9.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,4.0,10,1
90462,20050922,SPECIALTY UNDERWRITERS ALL INC,SUAI,120531.01,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,4.0,7.0,,,9.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050922,U A P HOLDING CORP,UAPH,833292.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
90464,20050922,U S A MOBILITY INC,USMO,726663.75,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,5.0,3.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,3.0,,5.0,10,5.0,10,1
90466,20050922,ZIPREALTY INC,ZIPR,264743.34,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,7.0,,,2.0,,,,,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90467,20050922,ABINGTON CMNTY BANCORP INC,ABBC,202025.1,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90468,20050922,ADEZA BIOMEDICAL CORP,ADZA,289046.1,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90469,20050922,ARBINET THEXCHANGE INC,ARBX,169734.6,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,7.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,7.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90470,20050922,AMES NATL CORP,ATLO,250733.78,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
