,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89463,20060123,C I T GROUP INC NEW,CIT,10410327.36,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,8.0,6.0,5.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,3.0,2.0,2.0,,9.0,10,5.0,10,1
89471,20060123,LEAPFROG ENTERPRISES INC,LF,395334.9,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,10.0,,9.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,10,1.0,10,1
89481,20060123,CRESCENT FINANCIAL CORP,CRFN,75734.72,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,7.0,7.0,,,1.0,9.0,5.0,5.0,2.0,6.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89482,20060123,FIRST PACTRUST BANCORP INC,FPTB,122598.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,10.0,,4.0,5.0,2.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,10,10.0,10,1
89483,20060123,JAMES MONROE BANCORP INC,JMBI,101372.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,,6.0,5.0,2.0,9.0,7.0,10.0,,9.0,9.0,9.0,,3.0,10,10.0,10,1
89484,20060123,MONARCH COMMUNITY BANCORP INC,MCBF,31176.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,,,7.0,,3.0,4.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89485,20060123,PSYCHIATRIC SOLUTIONS INC,PSYS,1711315.2,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,7.0,5.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,9.0,10,5.0,10,1
89486,20060123,TEXAS UNITED BANCSHARES INC,TXUI,172206.84,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,7.0,,,1.0,,5.0,7.0,2.0,8.0,7.0,10.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89497,20060123,ARBITRON INC,ARB,1235914.68,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,5.0,4.0,9.0,,1.0,8.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,,7.0,7.0,8.0,,7.0,9,6.0,10,1
89498,20060123,BANK MCKENNEY VA,BOMK,-19992.625,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89499,20060123,LANCER CORP TX,LAN,208532.37,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,,4.0,5.0,,6.0,5.0,9.0,5.0,5.0,10.0,6.0,6.0,,,,4.0,5,9.0,10,1
89500,20060123,ENSTAR GROUP INC GA,ESGR,397020.1,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,7.0,9.0,,,8.0,7.0,2.0,,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,,10.0,,,,10.0,10,10.0,10,1
89502,20060123,GEN PROBE INC NEW,GPRO,2530819.62,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,8.0,4.0,4.0,7.0,5.0,5.0,9.0,,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,,,,8.0,10,3.0,10,1
89504,20060123,NORTH BAY BANCORP,NBAN,105083.55,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,3.0,9.0,4.0,10.0,,9.0,,,,5.0,10,10.0,10,1
89506,20060123,S C S TRANSPORTATION INC,SCST,347085.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,6.0,10.0,8.0,6.0,5.0,2.0,9.0,,9.0,10.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,4.0,10,4.0,10,1
89508,20060123,CARMAX INC,KMX,3018010.89,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,6.0,4.0,3.0,7.0,1.0,3.0,3.0,,3.0,6.0,6.0,5.0,3.0,7.0,5.0,6.0,1.0,,4.0,4.0,2.0,,5.0,10,3.0,10,1
89509,20060123,CIMAREX ENERGY CO,XEC,3898154.76,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,,9.0,1.0,9.0,4.0,7.0,7.0,1.0,5.0,7.0,,1.0,,,,8.0,10,2.0,10,1
89522,20060123,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,37441.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,6.0,,,7.0,1.0,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,10,7.0,10,1
89524,20060123,CENTER FINANCIAL CORP,CLFC,404399.4,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,,,5.0,,9.0,7.0,3.0,5.0,3.0,9.0,,6.0,,,,4.0,10,8.0,10,1
89525,20060123,COMCAST CORP NEW,CMCSA,37478958.83,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,10.0,2.0,7.0,,10.0,7.0,,2.0,2.0,2.0,7.0,7.0,2.0,,6.0,5.0,2.0,,7.0,10,4.0,10,1
89526,20060123,FIRST NATIONAL BANCSHARES INC FL,FBMT,-110665.56,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,5.0,3.0,2.0,7.0,7.0,10.0,,8.0,8.0,8.0,,6.0,10,10.0,10,1
89527,20060123,GREENE COUNTY BANCSHARES INC,GCBS,274033.96,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,7.0,,5.0,10,9.0,10,1
89528,20060123,I T C DELTACOM INC,ITCD,23431.25,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060123,JACKSONVILLE BANCORP INC FL,JAXB,56783.65,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,7.0,6.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89530,20060123,TAYLOR CAPITAL GROUP INC,TAYC,449934.0,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,1.0,,,1.0,3.0,7.0,8.0,2.0,4.0,7.0,9.0,,4.0,3.0,3.0,,7.0,10,8.0,10,1
89531,20060123,TIERONE CORP,TONE,538054.92,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,8.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,7.0,,5.0,10,7.0,10,1
89532,20060123,U S I HOLDINGS CORP,USIH,801286.32,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,9.0,,,4.0,8.0,10.0,,,3.0,,3.0,3.0,4.0,7.0,8.0,9.0,,7.0,7.0,9.0,,2.0,10,8.0,10,1
89533,20060123,WYNN RESORTS LTD,WYNN,5736852.54,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,,5.0,,,,9.0,10,2.0,10,1
89540,20060123,DICKS SPORTING GOODS INC,DKS,1328527.0,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,4.0,1.0,5.0,1.0,4.0,3.0,,3.0,2.0,,3.0,2.0,3.0,9.0,2.0,4.0,,9.0,,,,6.0,10,1.0,10,1
89546,20060123,NATURAL GAS SERVICES GROUP INC,NGS,219746.4,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,6.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060123,OVERHILL FARMS INC,OFI,53168.35,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,8.0,,1.0,5.0,,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
89566,20060123,CONSTAR INTERNATIONAL INC NEW,CNST,43545.24,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89567,20060123,COSI INC,COSI,354776.38,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,7.0,6.0,6.0,2.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,4.0,10,1
89568,20060123,HARRINGTON WEST FINANCIAL GRP IN,HWFG,88152.45,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
89572,20060123,CEVA INC,CEVA,124851.48,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,4.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,10,9.0,10,1
89573,20060123,PARKE BANCORP INC,PKBK,45721.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89574,20060123,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,782043.2,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,,,4.0,,8.0,6.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
89575,20060123,SAFETY INSURANCE GROUP INC,SAFT,625362.68,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,9.0,,,3.0,9.0,1.0,,,4.0,,10.0,10.0,8.0,5.0,4.0,5.0,,5.0,,,,7.0,10,6.0,10,1
89576,20060123,VILLAGE BANK AND TRUST FINL CORP,VBFC,23651.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,9.0,7.0,9.0,,,2.0,,3.0,5.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89577,20060123,S I INTERNATIONAL INC,SINT,340230.0,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,3.0,8.0,3.0,6.0,2.0,3.0,4.0,,6.0,3.0,,5.0,5.0,6.0,1.0,1.0,7.0,,1.0,,,,6.0,10,2.0,10,1
89578,20060123,SOMERSET HILLS BANCORP,SOMH,45621.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,8.0,4.0,6.0,,,2.0,,4.0,5.0,2.0,1.0,7.0,10.0,,1.0,1.0,2.0,,2.0,10,10.0,10,1
89597,20060123,FLEXIBLE SOLUTIONS INTL INC,FSI,34515.39,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20060123,SMITH & WESSON HOLDING CORP,SWB,172510.8,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,3.0,,,7.0,10.0,9.0,,2.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89609,20060123,ANGEION CORP,ANGN,15374.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,5.0,1.0,,10.0,7.0,,,,,2.0,1.0,6.0,,3.0,,,,1.0,10,9.0,10,1
89611,20060123,ACACIA RESEARCH CORP,ACTG,200430.06,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,8.0,9.0,,,8.0,9.0,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89612,20060123,BANCSHARES OF FLORIDA INC,BOFL,121138.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,9.0,6.0,,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89614,20060123,COMMERCIAL CAPITAL BANCORP INC,CCBI,900402.78,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,2.0,3.0,5.0,7.0,3.0,4.0,7.0,5.0,,4.0,3.0,3.0,,3.0,10,5.0,10,1
89615,20060123,CAROLINA BANK HOLDINGS INC,CLBH,30518.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,5.0,,,6.0,8.0,5.0,7.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89617,20060123,EQUINIX INC,EQIX,1267959.0,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,3.0,3.0,,3.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,,3.0,,,,7.0,10,2.0,10,1
89620,20060123,OHIO LEGACY CORP,OLCB,22260.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,2.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89622,20060123,VISTACARE INC,VSTA,217194.0,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89626,20060123,CHICAGO MERCANTILE EXCH HLDG INC,CME,13254603.25,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,9.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,3.0,4.0,4.0,,3.0,,,,10.0,10,1.0,10,1
89631,20060123,ISOLAGEN INC,ILE,61427.8,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,10,5.0,10,1
89636,20060123,PLAINS EXPLORATION & PROD CO,PXP,3603264.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,7.0,10.0,8.0,6.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,10,2.0,10,1
89642,20060123,BRIDGE CAPITAL HOLDINGS,BBNK,110547.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,6.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
89643,20060123,FIRST COMMUNITY CORP SC,FCCO,54301.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,3.0,8.0,3.0,6.0,2.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89644,20060123,N T L INC DEL,NTLI,5539456.8,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,2.0,3.0,3.0,2.0,10.0,2.0,4.0,,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89645,20060123,BRIDGE STREET FINANCIAL INC,OCNB,-42474.055,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
89647,20060123,BROOKFIELD HOMES CORP,BHS,1576839.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,7.0,,,7.0,,,,,5.0,5.0,,,5.0,,,,8.0,10,3.0,10,1
89650,20060123,I TRAX INC,DMX,78328.35,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,8.0,5.0,10.0,,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89651,20060123,LODGIAN INC,LGN,287410.34,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,8.0,6.0,2.0,10.0,,9.0,7.0,,3.0,5.0,3.0,3.0,8.0,,,3.0,3.0,4.0,,1.0,10,9.0,10,1
89653,20060123,PROVIDENT FINANCIAL SVCS INC,PFS,1308607.14,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
89654,20060123,SOUND FEDERAL BANCORP INC,SFFS,242496.96,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,5.0,8.0,4.0,,,9.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89655,20060123,N V E CORP,NVEC,72686.38,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,2.0,5.0,3.0,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
89659,20060123,LO JACK CORP,LOJN,452213.81,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,8.0,8.0,10.0,4.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,9.0,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,5,1.0,10,1
89675,20060123,LONE STAR TECHNOLOGIES INC,LSS,1788520.5,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,8.0,10.0,6.0,6.0,5.0,10.0,1.0,9.0,3.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5,1.0,10,1
89678,20060123,ACTIVCARD CORP,ACTI,172133.64,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20060123,BOARDWALK BANK LINWOOD NJ,BORD,52085.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,1.0,,4.0,6.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
89680,20060123,DADE BEHRING HOLDINGS INC,DADE,3501793.62,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,,3.0,6.0,,8.0,6.0,9.0,6.0,7.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,1
89681,20060123,INFINITY PROPERTY & CASUALTY COR,IPCC,801271.68,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,9.0,,,5.0,6.0,4.0,,,7.0,,8.0,10.0,6.0,5.0,8.0,,,5.0,5.0,8.0,,7.0,10,7.0,10,1
