,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20090227,MOMENTA PHARMACEUTICALS INC,MNTA,382896.0,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,10.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,6.0,,7.0,,,,4.0,9,9.0,10,1
90238,20090227,SENOMYX INC,SNMX,56432.8,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20090227,W C A WASTE CORP,WCAA,38277.8,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90243,20090227,INHIBITEX INC,INHX,12580.49,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20090227,DOMINOS PIZZA INC,DPZ,390518.91,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,2.0,10.0,,,5.0,2.0,8.0,,,10.0,,,,,1.0,3.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90249,20090227,ENERSYS,ENS,514292.0,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3.0,2.0,5.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90272,20090227,WELLCARE HEALTH PLANS INC,WCG,381391.08,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,7.0,2.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
90273,20090227,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,29596.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90274,20090227,ACCESS NATIONAL CORP,ANCX,44763.411,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,6.0,9.0,,,9.0,9.0,6.0,7.0,4.0,6.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20090227,AUXILIUM PHARMACEUTICALS,AUXL,1166183.91,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,2.0,8.0,1.0,,1.0,2.0,,,,,2.0,4.0,8.0,,2.0,,,,8.0,9,5.0,10,1
90276,20090227,BLACKBAUD INC,BLKB,448552.96,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,1.0,4.0,3.0,4.0,1.0,,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,7.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
90277,20090227,BUCYRUS INTERNATIONAL INC NEW,BUCY,929786.04,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,5.0,6.0,,,,,8.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20090227,IDENIX PHARMACEUTICALS INC,IDIX,208802.34,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,,1.0,4.0,,,,,3.0,3.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90285,20090227,MANNKIND CORP,MNKD,220361.04,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,3.0,9.0,,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090227,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,33858.3,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,10.0,,,9.0,2.0,10.0,,9.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90287,20090227,NETLOGIC MICROSYSTEMS INC,NETL,519130.45,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,4.0,1.0,8.0,4.0,,2.0,2.0,,,,,4.0,5.0,6.0,,6.0,,,,7.0,9,1.0,10,1
90288,20090227,NEUROMETRIX INC,NURO,18293.88,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,5.0,,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90290,20090227,PHASE FORWARD INC,PFWD,596076.3,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,7.0,3.0,3.0,5.0,7.0,1.0,,2.0,4.0,,,,,2.0,7.0,6.0,,2.0,2.0,3.0,,5.0,9,7.0,10,1
90292,20090227,Q C HOLDINGS INC,QCCO,86745.44,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,3.0,,,10.0,3.0,5.0,,,10.0,4.0,9.0,7.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90295,20090227,FIRST BANCSHARES INC VA,SUFB,6031.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20090227,VOLTERRA SEMICONDUCTOR CORP,VLTR,203423.4,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,3.0,5.0,7.0,8.0,,2.0,2.0,6.0,5.0,4.0,6.0,4.0,4.0,8.0,,5.0,,,,3.0,9,5.0,10,1
90303,20090227,COHEN & STEERS INC,CNS,373822.18,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,3.0,,,2.0,3.0,9.0,,,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
90312,20090227,WESTLAKE CHEMICAL CORP,WLK,820080.91,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,4.0,8.0,9.0,,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,4.0,,8.0,9.0,5.0,,5.0,9,10.0,10,1
90313,20090227,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,70155.8,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,4.0,3.0,,7.0,1.0,,7.0,9.0,7.0,6.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90314,20090227,COMMERCIAL VEHICLE GROUP INC,CVGI,13699.98,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,2.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90317,20090227,TAMALPAIS BANCORP,TAMB,22179.2,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,3.0,,,10.0,7.0,7.0,,,5.0,4.0,6.0,7.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90319,20090227,GOOGLE INC,GOOG,81288958.52493,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,7.0,5.0,1.0,,2.0,3.0,2.0,5.0,4.0,7.0,1.0,8.0,7.0,,2.0,2.0,3.0,,10.0,9,1.0,10,1
90323,20090227,RIGHTNOW TECHNOLOGIES INC,RNOW,253287.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,2.0,7.0,7.0,5.0,,1.0,9.0,,,,,9.0,5.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90325,20090227,STEREOTAXIS INC,STXS,132024.44,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,6.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90327,20090227,W P T ENTERPRISES INC,WPTE,9836.16,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90331,20090227,SOUTHCOAST FINANCIAL CORP,SOCB,20077.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,10.0,,,,,9.0,2.0,10.0,5.0,4.0,,,2.0,2.0,9,10.0,10,1
90333,20090227,SANTARUS INC,SNTS,82654.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90335,20090227,ALLIS CHALMERS ENERGY INC,ALY,69252.3,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,8.0,,,5.0,4.0,9.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
90352,20090227,DYNEGY INC DEL,DYN,654767.1,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,5.0,2.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
90353,20090227,BEACON ROOFING SUPPLY INC,BECN,491861.89,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,,8.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090227,BOOKHAM INC,BKHM,23199.64,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,1.0,3.0,,10.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90355,20090227,CALLWAVE INC,CALL,18423.12,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,6.0,,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090227,COGENT INC,COGT,931611.2,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,7.0,9.0,7.0,6.0,10.0,8.0,,2.0,9.0,10.0,6.0,5.0,8.0,7.0,6.0,9.0,,9.0,9.0,9.0,,4.0,9,6.0,10,1
90358,20090227,SOUTHERN FIRST BANCSHARES INC,SFST,17727.99,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,7.0,3.0,,,10.0,5.0,9.0,,,2.0,4.0,5.0,5.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90359,20090227,HERITAGE OAKS BANCORP,HEOP,27135.5,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,3.0,,,10.0,4.0,8.0,,,4.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20090227,NESS TECHNOLOGIES INC,NSTC,113399.79,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,7.0,,,8.0,4.0,8.0,,9.0,6.0,,4.0,10.0,,5.0,5.0,9.0,,7.0,,,,2.0,9,8.0,10,1
90371,20090227,BUILD A BEAR WORKSHOP INC,BBW,70061.48,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,8.0,,,2.0,2.0,10.0,,9.0,10.0,,,,,7.0,3.0,4.0,,7.0,,,,2.0,9,7.0,10,1
90374,20090227,DREAMWORKS ANIMATION S K G INC,DWA,1508169.36,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,8.0,7.0,7.0,10.0,6.0,,3.0,10.0,,,,,7.0,9.0,9.0,,5.0,5.0,1.0,,7.0,9,5.0,10,1
90377,20090227,NANOMETRICS INC,NANO,23568.64,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
90381,20090227,ANSWERS CORP,ANSW,58676.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90386,20090227,MOSAIC COMPANY,MOS,19130559.0,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,3.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,1.0,,2.0,,,,9.0,9,3.0,10,1
90387,20090227,NEW YORK & CO INC,NWY,131109.56,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
90399,20090227,ATLANTIC COAST FED CORP,ACFC,32957.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,3.0,,,10.0,3.0,8.0,,,7.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90400,20090227,ADA ES INC,ADES,31145.16,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90404,20090227,CALAMOS ASSET MANAGEMENT INC,CLMS,67692.45,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,3.0,,,6.0,2.0,2.0,,,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,,8.0,,,,3.0,9,5.0,10,1
90409,20090227,HURON CONSULTING GROUP INC,HURN,870177.95,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,8.0,3.0,,1.0,1.0,,,,,7.0,8.0,9.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
90411,20090227,LOCAL COM CORP,LOCM,22680.22,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,8.0,3.0,9.0,,7.0,3.0,10.0,2.0,2.0,1.0,4.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90413,20090227,PLANETOUT INC,LGBT,572.32,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90416,20090227,NAUGATUCK VLY FINANCIAL CORP,NVSL,37172.83,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,,,9.0,9.0,7.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090227,PSB HOLDINGS INC,PSBH,26124.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,4.0,6.0,,,8.0,,8.0,10.0,5.0,3.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090227,S I FINANCIAL GROUP INC,SIFI,41064.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,3.0,,,10.0,6.0,6.0,,,8.0,,,,,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90423,20090227,THERAVANCE INC,THRX,739280.02,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,2.0,6.0,9.0,,,3.0,,,,,2.0,4.0,7.0,,3.0,,,,5.0,9,7.0,10,1
90425,20090227,THOMAS PROPERTIES GROUP INC,TPGI,35542.46,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,1.0,9.0,,,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90426,20090227,TOWER GROUP INC,TWGP,475882.21,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,4.0,,,,,6.0,5.0,7.0,,4.0,,,,8.0,9,4.0,10,1
90427,20090227,TEXAS ROADHOUSE INC,TXRH,526620.4,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,7.0,10.0,8.0,7.0,1.0,6.0,6.0,,4.0,10.0,,,,,3.0,4.0,8.0,,3.0,,,,3.0,9,4.0,10,1
90428,20090227,VNUS MEDICAL TECHNOLOGIES INC,VNUS,306871.75,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,7.0,7.0,5.0,8.0,6.0,10.0,3.0,,2.0,2.0,,,,,3.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
90436,20090227,HALOZYME THERAPEUTICS INC,HALO,367450.78,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,,3.0,,,,3.0,9,10.0,10,1
90438,20090227,IOWA TELECOMMUNICATIONS SVCS INC,IWA,433540.32,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,7.0,8.0,6.0,3.0,10.0,8.0,,4.0,3.0,,6.0,5.0,5.0,6.0,8.0,9.0,,5.0,6.0,7.0,,5.0,9,7.0,10,1
90439,20090227,NALCO HOLDING COMPANY,NLC,1562010.6,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,3.0,3.0,4.0,4.0,5.0,6.0,,6.0,9.0,,,,,7.0,3.0,5.0,,8.0,,,,4.0,9,5.0,10,1
90440,20090227,NEENAH PAPER INC,NP,76613.25,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,3.0,6.0,6.0,4.0,6.0,2.0,8.0,,9.0,8.0,,6.0,9.0,5.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
90441,20090227,NEWS CORP,NWSA,10092962.36,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,5.0,,8.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90444,20090227,ORMAT TECHNOLOGIES INC,ORA,1164861.67,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,4.0,8.0,3.0,1.0,6.0,7.0,1.0,,4.0,1.0,7.0,5.0,5.0,6.0,4.0,7.0,4.0,,6.0,7.0,8.0,,8.0,9,9.0,10,1
