,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20180412,BIOSCRIP INC,BIOS,324350.38,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
83885,20180412,MICROVISION INC WA,MVIS,91977.21,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,5.0,10,1
83906,20180412,STERICYCLE INC,SRCL,5026616.76,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,5.0,,6.0,6.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,7.0,5,3.0,10,1
83910,20180412,TRANSACT TECHNOLOGIES INC,TACT,95102.85,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,8.0,,,9.0,2.0,5,8.0,10,1
83916,20180412,T T E C HOLDINGS INC,TTEC,1429946.9,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,2.0,8.0,1.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,7.0,10.0,,,7.0,5.0,5,10.0,10,1
83950,20180412,SPECTRUM PHARMACEUTICALS INC,SPPI,2129628.15,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,2.0,10.0,10.0,2.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,3.0,5,3.0,10,1
83965,20180412,EDGEWATER TECHNOLOGY INC,EDGW,77208.38,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,3.0,8.0,6.0,8.0,10.0,2.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83969,20180412,WILLIS LEASE FINANCE CORP,WLFC,213464.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,6.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,5.0,5,10.0,10,1
83976,20180412,ABERCROMBIE & FITCH CO,ANF,1953104.8,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
83989,20180412,GRAY TELEVISION INC,GTN,952948.8,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,3.0,2.0,7.0,5.0,3.0,4.0,3.0,1.0,9.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,5.0,2.0,6,3.0,10,1
84007,20180412,OCWEN FINANCIAL CORP,OCN,556107.03,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,1.0,3.0,10.0,,2.0,,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
84010,20180412,USANA HEALTH SCIENCES INC,USNA,2328482.25,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,2.0,6.0,10.0,7.0,8.0,10.0,2.0,2.0,8.0,,3.0,3.0,2.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,9.0,5,9.0,10,1
84026,20180412,DOVER MOTORSPORTS INC,DVD,36626.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,1.0,5,10.0,10,1
84032,20180412,NATIONAL OILWELL VARCO INC,NOV,15449052.16,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,6.0,7.0,10.0,7.0,3.0,3.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,5.0,5,5.0,10,1
84041,20180412,TRIUMPH GROUP INC NEW,TGI,1318791.6,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,5.0,9.0,8.0,6.0,1.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,4.0,3.0,9.0,9.0,,,5.0,4.0,5,3.0,10,1
84042,20180412,PENSKE AUTOMOTIVE GROUP INC,PAG,3731059.64,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,4.0,5.0,5.0,8.0,4.0,,9.0,10.0,8.0,8.0,8.0,2.0,5.0,7.0,7.0,10.0,5.0,6.0,5,7.0,10,1
84052,20180412,ARQULE INC,ARQL,250920.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
84062,20180412,BJS RESTAURANTS INC,BJRI,947673.65,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,6.0,9.0,8.0,2.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,3.0,9.0,6.0,4.0,,,9.0,6.0,5,2.0,10,1
84084,20180412,HIBBETT SPORTS INC,HIBB,534258.85,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,,6.0,8.0,7.0,9.0,2.0,8.0,2.0,9.0,,,7.0,4.0,5,1.0,10,1
84103,20180412,NAVIGANT CONSULTING INC,NCI,945505.66,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,3.0,4.0,4.0,9.0,10.0,,6.0,8.0,7.0,8.0,5.0,6.0,5.0,8.0,,,4.0,3.0,5,8.0,10,1
84129,20180412,ZIONS BANCORPORATION,ZION,10666316.5,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,9.0,3.0,7.0,6.0,7.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180412,NU SKIN ENTERPRISES INC,NUS,3966347.69,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,2.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,7.0,,5.0,4.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
84176,20180412,SCRIPPS E W CO OHIO,SSP,784451.25,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,2.0,2.0,5,7.0,10,1
84184,20180412,ACCELERATE DIAGNOSTICS INC,AXDX,1313682.5,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,1.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,5,9.0,10,1
84185,20180412,EVER GLORY INTERNATIONAL GRP INC,EVK,56224.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,5.0,5.0,7.0,10.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20180412,FAMOUS DAVES OF AMERICA INC,DAVE,53389.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,6.0,1.0,5,5.0,10,1
84210,20180412,FORRESTER RESEARCH INC,FORR,779235.25,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,4.0,,5.0,4.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,6.0,5,10.0,10,1
84215,20180412,COMMUNITY WEST BANCSHARES,CWBC,-91608.4,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,10.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
84226,20180412,INTERNATIONAL SPEEDWAY CORP,ISCA,980503.15,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,7.0,5.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,4.0,8.0,,,5.0,6.0,5,8.0,10,1
84234,20180412,EPLUS INC,PLUS,1113264.9,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,4.0,,,5.0,6.0,1.0,1.0,,9.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,2.0,3.0,,,6.0,8.0,5,6.0,10,1
84255,20180412,SEACHANGE INTERNATIONAL INC,SEAC,103280.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
84262,20180412,STEEL DYNAMICS INC,STLD,10645568.64,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,7.0,9.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,3.0,10,1
84275,20180412,UNITED NATURAL FOODS INC,UNFI,2239671.87,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,10.0,2.0,4.0,9.0,9.0,8.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,7.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
84302,20180412,D P W HOLDINGS INC,DPW,45457.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180412,LITHIA MOTORS INC,LAD,2468397.96,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,3.0,10.0,3.0,5.0,2.0,7.0,4.0,3.0,6.0,5.0,,8.0,8.0,7.0,8.0,6.0,2.0,9.0,7.0,7.0,10.0,4.0,9.0,5,3.0,10,1
84348,20180412,VIASAT INC,VSAT,3723385.05,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,9.0,4.0,4.0,1.0,6.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,8.0,5,7.0,10,1
84372,20180412,N C R CORP NEW,NCR,3729057.95,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,9.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,7.0,,,9.0,5.0,5,4.0,10,1
84373,20180412,QUEST DIAGNOSTICS INC,DGX,13612346.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,6.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
84375,20180412,TENNECO INC DE,TEN,2795680.44,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,5.0,3.0,10.0,,9.0,7.0,6.0,3.0,6.0,2.0,7.0,1.0,1.0,1.0,6.0,7.0,5,4.0,10,1
84381,20180412,ROCKWELL AUTOMATION INC,ROK,22230756.45,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,5.0,2.0,4.0,7.0,7.0,2.0,3.0,1.0,8.0,,1.0,3.0,1.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,7.0,10.0,5,6.0,10,1
84385,20180412,INSPERITY INC,NSP,3007486.4,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,7.0,6.0,10.0,5.0,6.0,2.0,4.0,8.0,4.0,2.0,,,9.0,8.0,5,8.0,10,1
84387,20180412,CORE MOLDING TECHNOLOGIES INC,CMT,132952.3,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,2.0,2.0,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
84389,20180412,SOUTH STATE CORP,SSB,3205638.45,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,7.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,9.0,5,9.0,10,1
84397,20180412,UNITY BANCORP INC,UNTY,245771.55,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,3.0,5.0,6.0,4.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180412,WOODWARD INC,WWD,4559142.0,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,4.0,5.0,2.0,2.0,7.0,5.0,5.0,4.0,4.0,6.0,,4.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,,,5.0,8.0,5,3.0,10,1
84413,20180412,CERUS CORPORATION,CERS,708853.92,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,5.0,5.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,5,3.0,10,1
84438,20180412,SUN HYDRAULICS CORP,SNHY,1678270.44,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,5.0,3.0,3.0,2.0,5.0,9.0,3.0,7.0,2.0,1.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,,,5.0,7.0,5,5.0,10,1
84511,20180412,VERICEL CORP,VCEL,435286.35,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,2.0,,,4.0,10.0,2.0,10.0,1.0,1.0,,5.0,4.0,5.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180412,CAPITAL CITY BANK GROUP,CCBG,426440.88,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,9.0,6.0,1.0,4.0,,5.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180412,CIENA CORP,CIEN,3698801.12,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,5.0,9.0,3.0,6.0,2.0,4.0,3.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
84563,20180412,SILGAN HOLDINGS INC,SLGN,3063592.3,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,5,8.0,10,1
84581,20180412,PERNIX THERAPEUTICS HLDGS INC,PTX,29447.52,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
84588,20180412,VAIL RESORTS INC,MTN,9130117.14,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,2.0,10.0,1.0,1.0,5.0,6.0,4.0,1.0,3.0,3.0,6.0,10.0,8.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,6.0,3.0,10.0,5,3.0,10,1
84597,20180412,T D AMERITRADE HOLDING CORP,AMTD,34184430.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,3.0,2.0,,2.0,9.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,4.0,3.0,6.0,5.0,7.0,6,8.0,10,1
84604,20180412,C T I BIOPHARMA CORP,CTIC,225546.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
84606,20180412,EURONET WORLDWIDE INC,EEFT,3863980.12,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,2.0,4.0,6.0,1.0,,8.0,,3.0,3.0,3.0,9.0,4.0,5.0,9.0,8.0,,,6.0,8.0,6,3.0,10,1
84607,20180412,EMCORE CORP,EMKR,135917.1,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,6,4.0,10,1
84624,20180412,TIVO CORP,TIVO,1806982.8,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,3.0,3.0,2.0,9.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,6,4.0,10,1
84636,20180412,WINTRUST FINANCIAL CORPORATION,WTFC,5064165.12,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,3.0,,2.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,1.0,9.0,6,7.0,10,1
84656,20180412,AUTOLIV INC,ALV,13038244.7709,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,,7.0,7.0,7.0,4.0,6.0,7.0,8.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
84723,20180412,CHENIERE ENERGY INC,LNG,13356323.4,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,4.0,4.0,1.0,4.0,6.0,5.0,4.0,1.0,7.0,5.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,7.0,6,5.0,10,1
