,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20110622,THRESHOLD PHARMACEUTICALS INC,THLD,82919.695,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90605,20110622,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,244796.74,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,7.0,9.0,1.0,8.0,8.0,7.0,9.0,,5.0,5.0,7.0,2.0,3.0,4.0,6.0,3.0,,,7.0,3.0,9,10.0,10,1
90608,20110622,INUVO INC,INUV,17725.56,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90614,20110622,METALICO INC,MEA,270031.8,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,9.0,6.0,9.0,7.0,3.0,5.0,2.0,5.0,6.0,3.0,,3.0,10.0,,8.0,3.0,1.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
90634,20110622,B OF I HOLDING INC,BOFI,151553.28,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,3.0,,,2.0,3.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,9,9.0,10,1
90635,20110622,COMMERCEFIRST BANCORP INC,CMFB,17117.4,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20110622,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69901.23,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,8.0,,4.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,9.0,2.0,9,10.0,10,1
90637,20110622,PRUDENTIAL BANCORP INC PA,PBIP,56930.64,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
90640,20110622,W P C S INTERNATIONAL INC,WPCS,20169.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,1.0,9,8.0,10,1
90643,20110622,ACCURIDE CORP NEW,ACW,586857.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,4.0,,3.0,9,7.0,10,1
90656,20110622,TIENS BIOTECH GROUP USA INC,TBV,77040.72,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,9.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90657,20110622,VERIFONE SYSTEMS INC,PAY,3682842.12,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,4.0,6.0,2.0,10.0,3.0,8.0,1.0,2.0,,10.0,4.0,9.0,10.0,1.0,3.0,4.0,10.0,,,2.0,8.0,9,1.0,10,1
90662,20110622,BROOKLYN FEDERAL BANCORP INC,BFSB,10435.23,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,9.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110622,DEXCOM INC,DXCM,917280.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,6.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,,,1.0,,7.0,3.0,5.0,7.0,8.0,,,1.0,3.0,9,6.0,10,1
90665,20110622,FEDFIRST FINANCIAL CORP NEW,FFCO,43327.626,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,4.0,2.0,2.0,5.0,10.0,3.0,1.0,,,6.0,3.0,9,10.0,10,1
90666,20110622,FIRST FED NORTHN MI BANCORP INC,FFNM,10584.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
90672,20110622,FREIGHTCAR AMERICA INC,RAIL,293084.44,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,10.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,9,5.0,10,1
90678,20110622,CANO PETROLEUM INC,CFW,15602.12,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,9.0,,,4.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90679,20110622,COFFEE HOLDING CO INC,JVA,84286.85,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,1.0,10,1
90682,20110622,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110622,HYPERDYNAMICS CORP,HDY,668916.6,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90696,20110622,TELESTONE TECHNOLOGIES CORP,TSTC,67893.15,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,7.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
90699,20110622,WARNER MUSIC GROUP CORP,WMG,1277182.8,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,8.0,2.0,9,5.0,10,1
90700,20110622,XERIUM TECHNOLOGIES INC,XRM,284722.32,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110622,CITI TRENDS INC,CTRN,236124.21,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110622,MORNINGSTAR INC,MORN,3008922.76,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110622,PLUMAS BANCORP,PLBC,11128.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110622,ROCKVILLE FINANCIAL INC NEW,RCKB,291529.16,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110622,ZUMIEZ INC,ZUMZ,747792.36,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110622,AIR TRANSPORT SERVICES GROUP INC,ATSG,417027.0,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110622,BANKFINACIAL CORP,BFIN,177434.66,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110622,BUILDERS FIRSTSOURCE INC,BLDR,204180.48,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110622,COLONIAL FINANCIAL SERVICES INC,COBK,51931.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110622,FIBERTOWER CORP,FTWR,52129.35,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110622,HERITAGE FINANCIAL GROUP INC,HBOS,99153.94,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110622,KENEXA CORP,KNXA,679860.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110622,LEAP WIRELESS INTL INC,LEAP,1310211.99,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110622,L H C GROUP,LHCG,420374.25,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110622,LINCOLN EDUCATIONAL SVCS CORP,LINC,354070.08,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110622,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5715.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110622,SILICON GRAPHICS INTL CORP,SGI,491469.68,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110622,VOLCOM INC,VLCM,597703.68,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110622,XENOPORT INC,XNPT,248913.28,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110622,D S W INC,DSW,1918497.16,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110622,C I F C DEERFIELD CORP,DFR,141582.45,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110622,OSHKOSH CORP,OSK,2503208.16,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110622,K K R FINANCIAL HOLDINGS LLC,KFN,1734966.72,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110622,NEUSTAR INC,NSR,1907951.24,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110622,TREEHOUSE FOODS INC,THS,2076925.5,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110622,WESTERN ALLIANCE BANCORPORATION,WAL,563419.35,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110622,XFONE INC,XFN,21330.19,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110622,ALON U S A ENERGY INC,ALJ,596341.21,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110622,AMERICAN ORIENTAL BIOENGINRG INC,AOB,85995.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110622,FLOTEK INDUSTRIES INC,FTK,386458.2,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110622,I T C HOLDINGS CORP,ITC,3590963.32,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110622,MAIDENFORM BRANDS INC,MFB,653907.76,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110622,ORCHIDS PAPER PRODUCTS CO,TIS,77671.3,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
90792,20110622,PIKE ELECTRIC CORP,PIKE,288734.16,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,6.0,,3.0,3.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20110622,JAMBA INC,JMBA,136417.14,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
90803,20110622,CONSOLIDATED COMMS HLDGS INC,CNSL,576663.66,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,6.0,,3.0,6.0,,2.0,9.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110622,DISCOVERY COMMUNICATIONS INC,DISCA,5799412.52,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,8.0,3.0,3.0,10.0,4.0,3.0,,6.0,3.0,,9.0,9.0,9.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,,10.0,9,3.0,10,1
90807,20110622,DIAMOND FOODS INC,DMND,1618543.5,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,7.0,6.0,8.0,1.0,9.0,3.0,1.0,3.0,4.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,9,2.0,10,1
90808,20110622,EXPEDIA INC DE,EXPE,6955100.39,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,2.0,5.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,9.0,5.0,9,1.0,10,1
90814,20110622,HITTITE MICROWAVE CORP,HITT,1836348.2,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,9.0,9,7.0,10,1
90824,20110622,UNITED FINANCIAL BANCORP INC MD,UBNK,248162.64,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,2.0,,9.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,3.0,10.0,3.0,9,10.0,10,1
