,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20070404,QAD INC,QADI,301776.32,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,6.0,4.0,3.0,8.0,7.0,6.0,8.0,5.0,2.0,7.0,,9.0,6.0,8.0,2.0,4.0,3.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85317,20070404,SHORE FINANCIAL CORP,SHBK,33986.4,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
85319,20070404,SYNTEL INC,SYNT,1434804.42,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,4.0,6.0,8.0,7.0,10.0,9.0,5.0,1.0,7.0,,10.0,5.0,10.0,8.0,2.0,6.0,1.0,9.0,,,8.0,6.0,8,8.0,10,1
85320,20070404,HELIOS & MATHESON N A INC,HMNA,-9444.6,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,4.0,9.0,6.0,5.0,7.0,10.0,9.0,6.0,1.0,9.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
85332,20070404,BAR HARBOR BANKSHARES,BHB,97718.88,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,3.0,,7.0,,5.0,8.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,5.0,8,10.0,10,1
85333,20070404,DOT HILL SYSTEMS CORP,HILL,166468.48,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,6.0,1.0,3.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85336,20070404,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,119442.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,6.0,,5.0,8.0,5.0,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
85348,20070404,YUM BRANDS INC,YUM,15411575.96,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,7.0,7.0,2.0,5.0,9.0,7.0,7.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,8,7.0,10,1
85349,20070404,ARVINMERITOR INC,ARM,1281674.31,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,8.0,10.0,8.0,1.0,8.0,9.0,10.0,9.0,4.0,,2.0,3.0,2.0,6.0,4.0,2.0,8.0,7.0,,,8.0,3.0,8,1.0,10,1
85353,20070404,RENAISSANCE LEARNING INC,RLRN,385478.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,5.0,4.0,1.0,7.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,8.0,1.0,5.0,2.0,8.0,,,10.0,2.0,8,10.0,10,1
85354,20070404,AMEN PROPERTIES INC,AMEN,12738.1891,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,10.0,2.0,1.0,10.0,7.0,9.0,7.0,8.0,2.0,,6.0,9.0,7.0,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
85356,20070404,BIG DOG HOLDINGS INC,BDOG,145065.03,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,,,,,6.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,8,10.0,10,1
85372,20070404,FARO TECHNOLOGIES INC,FARO,421143.8,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,3.0,,6.0,4.0,9.0,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,5.0,10,1
85374,20070404,HEARST ARGYLE TELEVISION INC,HTV,1426222.85,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,6.0,7.0,10.0,7.0,8.0,6.0,9.0,9.0,10.0,4.0,,3.0,10.0,5.0,3.0,8.0,9.0,9.0,4.0,3.0,5.0,10.0,4.0,8,10.0,10,1
85376,20070404,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,76064.86,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85382,20070404,VALENTIS INC,VLTS,4778.76,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,5.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85390,20070404,CHILDRENS PLACE RTL STORES INC,PLCE,1610090.24,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,2.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,,2.0,9.0,,5.0,2.0,1.0,10.0,4.0,,,5.0,9.0,8,1.0,10,1
85394,20070404,PRICESMART INC,PSMT,502401.0,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,6.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,9.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
85395,20070404,PERVASIVE SOFTWARE INC,PVSW,88521.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,4.0,9.0,7.0,10.0,10.0,4.0,2.0,3.0,3.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,2.0,1.0,8,10.0,10,1
85401,20070404,S I G A TECHNOLOGIES INC,SIGA,167908.92,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20070404,STAR BUFFET INC,STRZ,25843.65,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,7.0,7.0,6.0,10.0,5.0,6.0,1.0,9.0,2.0,,,,,5.0,1.0,10.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
85404,20070404,GALLERY OF HISTORY INC,HIST,-12067.77,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,7.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070404,VIRGINIA COMMERCE BANCORP,VCBI,476014.72,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,2.0,2.0,1.0,1.0,,4.0,8.0,8.0,6.0,3.0,4.0,5.0,10.0,8.0,3.0,,,3.0,3.0,8,10.0,10,1
85411,20070404,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,7.0,,8,,1,1
85418,20070404,CAMDEN NATIONAL CORP,CAC,283507.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,6.0,7.0,9.0,4.0,,10.0,1.0,8.0,7.0,2.0,8.0,8.0,7.0,3.0,6.0,6.0,4.0,9.0,7.0,8,10.0,10,1
85419,20070404,CAPITAL SENIOR LIVING CORP,CSU,305266.5,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,6.0,4.0,7.0,3.0,5.0,3.0,2.0,2.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85424,20070404,DRIL QUIP INC,DRQ,1796283.75,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,3.0,8.0,2.0,2.0,4.0,6.0,3.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,3.0,2.0,7.0,1.0,,,3.0,7.0,8,3.0,10,1
85426,20070404,GAYLORD ENTERTAINMENT CO NEW,GET,2219955.2,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,7.0,,,3.0,7.0,6.0,5.0,,4.0,,2.0,2.0,2.0,8.0,8.0,4.0,8.0,8.0,8.0,8.0,3.0,8.0,8,6.0,10,1
85427,20070404,GROUP 1 AUTOMOTIVE INC,GPI,1031505.15,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,3.0,3.0,7.0,9.0,1.0,4.0,2.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,10.0,4.0,2.0,10.0,10.0,,,7.0,7.0,8,1.0,10,1
85432,20070404,MAC GRAY CORP,TUC,201992.54,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,7.0,4.0,9.0,7.0,9.0,7.0,7.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
85439,20070404,AMERICAN PACIFIC CORP,APFC,82791.1035,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,5.0,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
85440,20070404,STONERIDGE INC,SRI,249810.33,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,1.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,2.0,,2.0,3.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85445,20070404,INTERMEC INC,IN,1346214.8,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,10.0,2.0,3.0,2.0,3.0,7.0,2.0,1.0,3.0,7.0,,,4.0,3.0,8,3.0,10,1
85452,20070404,AC MOORE ARTS AND CRAFTS INC,ACMR,433032.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,10.0,2.0,5.0,10.0,9.0,6.0,3.0,,4.0,4.0,7.0,2.0,3.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
85453,20070404,ANNAPOLIS BANCORP INC,ANNB,-39379.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,3.0,,5.0,,6.0,9.0,2.0,7.0,6.0,10.0,3.0,5.0,4.0,2.0,4.0,1.0,8,10.0,10,1
85457,20070404,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,10701.6,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20070404,CH ROBINSON WORLDWIDE INC,CHRW,8457400.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,4.0,2.0,6.0,5.0,5.0,1.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,1.0,4.0,3.0,9.0,,,4.0,8.0,8,3.0,10,1
85464,20070404,CASELLA WASTE SYSTEMS INC,CWST,227962.73,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,3.0,2.0,3.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,2.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
85477,20070404,LOGILITY INC,LGTY,105675.57,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85482,20070404,NATIONAL RESEARCH CORP,NRCI,150510.0,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,10.0,3.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,7.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
85486,20070404,TRADESTATION GROUP INC,TRAD,565302.4,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,9.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
85488,20070404,O S I SYSTEMS INC,OSIS,447238.55,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,8.0,6.0,10.0,10.0,1.0,7.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,4.0,8,2.0,10,1
85496,20070404,PERICOM SEMICONDUCTOR CORP,PSEM,253350.08,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,1.0,8.0,6.0,5.0,4.0,6.0,10.0,9.0,8.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,7.0,,,5.0,1.0,8,7.0,10,1
85500,20070404,ROCK OF AGES CORP,ROAC,23071.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,3.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,8.0,10,1
85502,20070404,S C M MICROSYSTEMS,SCMM,69513.34,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,7.0,2.0,10.0,6.0,5.0,,4.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
85511,20070404,TRIMERIS INC,TRMS,151854.84,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,3.0,,1.0,2.0,5.0,10.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,8,2.0,10,1
85516,20070404,POWER ONE INC,PWER,479282.02,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,1.0,,,3.0,2.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,4.0,1.0,8,6.0,10,1
85517,20070404,CHOICE HOTELS INTERNATIONAL INC,CHH,2393936.3,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,2.0,4.0,,,4.0,2.0,1.0,1.0,,4.0,5.0,,3.0,10.0,9.0,4.0,6.0,9.0,9.0,,,10.0,6.0,8,6.0,10,1
85522,20070404,APPLIED MICRO CIRCUITS CORP,AMCC,970607.68,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,3.0,2.0,10.0,10.0,9.0,,2.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
85523,20070404,A M S HEALTH SCIENCES INC,AMM,5906.6,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
85526,20070404,BIOANALYTICAL SYSTEMS INC,BASI,35541.16,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,7.0,6.0,9.0,10.0,10.0,5.0,6.0,9.0,7.0,6.0,,6.0,8.0,6.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85531,20070404,BRIGHT HORIZONS FAMILY SOL INC,BFAM,991907.43,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,3.0,4.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,,8.0,4.0,9.0,9.0,3.0,6.0,6.0,9.0,,,4.0,6.0,8,6.0,10,1
85539,20070404,CHARLES & COLVARD LTD,CTHR,117091.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,2.0,7.0,8.0,,4.0,3.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
85540,20070404,C T I INDUSTRIES CORP,CTIB,15635.84,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20070404,FRIENDLY ICE CREAM CORP NEW,FRN,122810.21,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,9.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,8,9.0,10,1
85549,20070404,GENE LOGIC INC,GLGC,73560.9,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85550,20070404,GAMETECH INTERNATIONAL INC,GMTC,150636.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,5.0,8.0,,,7.0,2.0,8,10.0,10,1
85559,20070404,INTERVEST BANCSHARES CORP,IBCA,218900.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,6.0,1.0,1.0,1.0,,1.0,4.0,7.0,8.0,3.0,5.0,1.0,10.0,8.0,3.0,,,1.0,5.0,8,7.0,10,1
85564,20070404,INTERLEUKIN GENETICS INC,ILI,83779.08,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,1.0,,,7.0,1.0,,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070404,NANOPHASE TECHNOLOGIES CORP,NANX,111533.38,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
85567,20070404,OYO GEOSPACE CORP,OYOG,441600.18,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,6.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,10.0,5.0,4.0,,,4.0,10.0,8,4.0,10,1
85570,20070404,CADIZ INC,CDZI,302974.14,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,4.0,,10.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
