,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20110810,HORNBECK OFFSHORE SVCS INC NEW,HOS,570670.14,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90069,20110810,MINES MANAGEMENT INC,MGN,51453.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,6.0,10.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90071,20110810,N R G ENERGY INC,NRG,5067690.78,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
90077,20110810,INSTITUTIONAL FINANCIAL MKT INC,IFMI,26340.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110810,T N S INC,TNS,358547.2,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
90079,20110810,ANADYS PHARMACEUTICALS INC,ANDS,37564.632,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90080,20110810,CLIFTON SAVINGS BANCORP INC,CSBK,245958.58,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,6.0,6.0,6.0,,7.0,,,,,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90081,20110810,CUTERA INC,CUTR,107946.03,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,6.0,,,4.0,2.0,8,7.0,10,1
90082,20110810,CENTRAL VALLEY COMM BANCORP,CVCY,63475.104,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,5.0,2.0,9.0,,3.0,,,,,3.0,3.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110810,D D I CORP,DDIC,148720.44,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,4.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,,,5.0,2.0,8,7.0,10,1
90084,20110810,DAYSTAR TECHNOLOGIES INC,DSTI,2767.6753,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110810,KAISER FEDERAL FINL GROUP INC,KFFG,112506.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,,4.0,8.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20110810,MERCHANTS BANCSHARES INC,MBVT,150537.78,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110810,MARCHEX INC,MCHX,277974.18,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,6.0,3.0,3.0,2.0,10.0,9.0,9.0,6.0,1.0,7.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
90090,20110810,SIGNATURE BANK NEW YORK N Y,SBNY,2412685.9,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,7.0,6.0,3.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,7.0,10,1
90097,20110810,ULTRA CLEAN HOLDINGS INC,UCTT,125721.67,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
90098,20110810,CYCLACEL PHARMACEUTICALS INC,CYCC,44840.76,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110810,ADVENTRX PHARMACEUTICALS INC,ANX,28053.96,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90110,20110810,HOSPIRA INC,HSP,7056393.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,8,5.0,10,1
90125,20110810,CORCEPT THERAPEUTICS INC,CORT,224822.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20110810,CYTOKINETICS INC,CYTK,72280.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
90129,20110810,INTERSECTIONS INC,INTX,254869.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,8.0,9.0,,10.0,,7.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,5.0,10,1
90162,20110810,GENWORTH FINANCIAL INC,GNW,2836246.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,4.0,1.0,2.0,9.0,,7.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20110810,GEOGLOBAL RESOURCES INC,GGR,24824.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90164,20110810,GREENHILL & CO INC,GHL,1094896.8,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,5.0,6.0,9.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,,,4.0,8.0,8,2.0,10,1
90170,20110810,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110810,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,105308.28,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,4.0,2.0,2.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
90176,20110810,ENTERTAINMENT GAMING ASIA INC,EGT,34446.1839,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,4.0,5.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110810,ACADIA PHARMACEUTICALS,ACAD,71280.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,5.0,10,1
90178,20110810,ALNYLAM PHARMACEUTICALS INC,ALNY,271693.24,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,2.0,2.0,8,8.0,10,1
90179,20110810,ANGIODYNAMICS INC,ANGO,341585.96,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
90183,20110810,CORNERSTONE THERAPEUTICS INC,CRTX,194410.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20110810,BLUE NILE INC,NILE,464721.12,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20110810,NUVASIVE INC,NUVA,894423.48,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,9.0,6.0,8.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,9.0,,,4.0,6.0,8,1.0,10,1
90192,20110810,REPUBLIC AIRWAYS HOLDINGS INC,RJET,161298.62,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
90194,20110810,STANDARD PARKING CORP,STAN,240982.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,5.0,4.0,1.0,3.0,,10.0,6.0,7.0,2.0,5.0,8.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
90196,20110810,EXIDE TECHNOLOGIES,XIDE,370946.5,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,2.0,2.0,4.0,6.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
90199,20110810,C B RICHARD ELLIS GROUP INC,CBG,5417533.29,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,9.0,7.0,,,7.0,8.0,5.0,7.0,,4.0,,8.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
90200,20110810,CABELAS INC,CAB,1536247.02,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,7.0,6.0,3.0,,5.0,5.0,4.0,3.0,5.0,6.0,9.0,4.0,,,3.0,5.0,8,5.0,10,1
90204,20110810,ENDEAVOUR INTERNATIONAL CORP,END,306710.32,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,6.0,7.0,8.0,4.0,1.0,10.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,8,4.0,1,1
90207,20110810,INFOSONICS CORP,IFON,8652.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90210,20110810,LIFE TIME FITNESS INC,LTM,1471314.27,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,,6.0,6.0,7.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,2.0,8.0,8,4.0,10,1
90213,20110810,MONEYGRAM INTERNATIONAL INC,MGI,975864.4,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,6.0,8.0,10.0,,1.0,,,10.0,4.0,3.0,3.0,8.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
90215,20110810,SALESFORCE COM INC,CRM,17169997.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,7.0,10.0,8,2.0,10,1
90216,20110810,SOUTHERN CONNECTICUT BANCORP INC,SSE,-5919.915,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90220,20110810,BLACKBOARD INC,BBBB,1478255.66,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,6.0,3.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,5.0,,,2.0,8.0,8,1.0,10,1
90221,20110810,BANK OF COMMERCE HOLDINGS,BOCH,58788.86,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20110810,DIGIRAD CORP,DRAD,45062.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20110810,LIBERTY GLOBAL INC,LBTYA,5516687.54,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,3.0,,1.0,,,,,8.0,7.0,5.0,9.0,7.0,7.0,9.0,10.0,10.0,8,3.0,10,1
90232,20110810,MULTI FINELINE ELECTRONIX INC,MFLX,431577.27,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,2.0,2.0,2.0,9.0,1.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,,,3.0,4.0,8,9.0,10,1
90233,20110810,MOMENTA PHARMACEUTICALS INC,MNTA,807013.98,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,4.0,1.0,2.0,5.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
90238,20110810,SENOMYX INC,SNMX,149435.26,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,4.0,5.0,10.0,1.0,2.0,,,,,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,9.0,10,1
90241,20110810,W C A WASTE CORP,WCAA,129042.24,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,3.0,,,7.0,7.0,4.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90243,20110810,INHIBITEX INC,INHX,261137.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
90248,20110810,DOMINOS PIZZA INC,DPZ,1531908.0,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,6.0,,2.0,,,9.0,10.0,1.0,3.0,6.0,5.0,2.0,,,10.0,5.0,8,2.0,10,1
90249,20110810,ENERSYS,ENS,1095359.64,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,6.0,1.0,6.0,5.0,5.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,7.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,6.0,8,6.0,10,1
90272,20110810,WELLCARE HEALTH PLANS INC,WCG,1683287.55,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,10.0,9.0,,6.0,,6.0,5.0,5.0,10.0,3.0,7.0,9.0,10.0,,,6.0,8.0,8,2.0,10,1
90273,20110810,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-31208.74,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90274,20110810,ACCESS NATIONAL CORP,ANCX,83361.74,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,2.0,,,10.0,5.0,5.0,8.0,,9.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
90275,20110810,AUXILIUM PHARMACEUTICALS,AUXL,675601.41,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,5.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,3.0,10,1
90276,20110810,BLACKBAUD INC,BLKB,1037275.5,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,6.0,2.0,6.0,6.0,5.0,6.0,3.0,1.0,3.0,,9.0,3.0,8.0,8.0,5.0,7.0,10.0,10.0,,,8.0,5.0,8,9.0,10,1
90280,20110810,IDENIX PHARMACEUTICALS INC,IDIX,399034.95,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,5.0,2.0,1.0,9.0,,1.0,,,,,1.0,2.0,4.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
90285,20110810,MANNKIND CORP,MNKD,294680.25,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90286,20110810,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,82082.4,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,3.0,9.0,3.0,3.0,6.0,3.0,3.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,3.0,2.0,6.0,4.0,2.0,8,5.0,10,1
90287,20110810,NETLOGIC MICROSYSTEMS INC,NETL,1928717.7,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,9.0,,,2.0,7.0,8,1.0,10,1
