,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91069,20131115,GASTAR EXPLORATION INC,GST,275320.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91073,20131115,WESTERN REFINING INC,WNR,3108603.96,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,4.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,1.0,8.0,9.0,8.0,3.0,4.0,4.0,10.0,3.0,,,5.0,5.0,8,1.0,10,1
91075,20131115,AMERICAN RAILCAR INDUSTRIES INC,ARII,1022120.24,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,9.0,2.0,2.0,2.0,6.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,6.0,8,2.0,10,1
91078,20131115,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131115,H & E EQUIPMENT SERVICES INC,HEES,1018803.76,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,7.0,8.0,9.0,6.0,1.0,2.0,6.0,,10.0,6.0,5.0,9.0,5.0,2.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
91083,20131115,MAGYAR BANCORP INC,MGYR,41083.77,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,8.0,8.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91086,20131115,ACORDA THERAPEUTICS INC,ACOR,1400048.0,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,8.0,10.0,,,4.0,5.0,8,4.0,10,1
91088,20131115,CARDICA INC,CRDC,53778.9,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20131115,CROCS INC,CROX,1200960.88,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,5.0,2.0,6.0,4.0,3.0,9.0,1.0,7.0,9.0,,5.0,4.0,7.0,10.0,4.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91095,20131115,LIQUIDITY SERVICES INC,LQDT,889145.4,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,8,2.0,10,1
91096,20131115,MORGANS HOTEL GROUP CO,MHGC,264523.72,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,9.0,4.0,,,2.0,4.0,1.0,7.0,,2.0,,,1.0,,10.0,2.0,2.0,2.0,9.0,,,4.0,1.0,8,6.0,10,1
91099,20131115,NTELOS HOLDINGS CORP,NTLS,475260.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,4.0,8.0,6.0,2.0,6.0,8.0,10.0,2.0,4.0,,,,,7.0,1.0,8.0,1.0,8.0,,,10.0,3.0,8,2.0,10,1
91100,20131115,ROSETTA RESOURCES INC,ROSE,3356873.72,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,1.0,4.0,10.0,10.0,10.0,2.0,5.0,2.0,10.0,2.0,,,3.0,8.0,8,1.0,10,1
91103,20131115,UNITED CONTINENTAL HOLDINGS INC,UAL,13291558.56,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,2.0,7.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,2.0,2.0,3.0,4.0,3.0,,,1.0,5.0,8,2.0,10,1
91109,20131115,E X C O RESOURCES INC,XCO,1148510.48,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,4.0,1.0,,1.0,1.0,2.0,9.0,1.0,5.0,,2.0,1.0,,10.0,2.0,2.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
91114,20131115,KOPPERS HOLDINGS INC,KOP,995757.96,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,6.0,1.0,1.0,7.0,4.0,8.0,5.0,2.0,7.0,2.0,10.0,8.0,8.0,5.0,6.0,2.0,7.0,5.0,6.0,5.0,7.0,7.0,8,7.0,10,1
91128,20131115,GULFPORT ENERGY CORP,GPOR,4919754.84,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,9.0,4.0,8.0,6.0,1.0,10.0,4.0,1.0,4.0,1.0,9.0,6.0,4.0,8.0,10.0,3.0,1.0,9.0,10.0,,,2.0,8.0,8,1.0,10,1
91136,20131115,AMERICAN APPAREL INC,APP,128001.36,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
91141,20131115,MEDIVATION INC,MDVN,4710655.65,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,,,4.0,4.0,1.0,1.0,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,5.0,10.0,7.0,,,2.0,8.0,8,1.0,10,1
91152,20131115,TRANSDIGM GROUP INC,TDG,7799563.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,4.0,10.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,4.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8,4.0,10,1
91154,20131115,ALEXZA PHARMACEUTICALS INC,ALXA,82939.2,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
91161,20131115,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,481841.37,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,10.0,2.0,,4.0,8.0,4.0,7.0,2.0,8.0,10.0,8.0,,,3.0,3.0,8,1.0,10,1
91167,20131115,UNITED COMMUNITY BANCORP NEW,UCBA,-54332.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,7.0,,,10.0,2.0,2.0,8.0,,7.0,,3.0,6.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,9.0,2.0,8,10.0,10,1
91171,20131115,TWO RIVER BANCORP,TRCB,58574.3184,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,7.0,1.0,8,10.0,10,1
91176,20131115,LAKE SHORE BANCORP INC,LSBK,-71867.25,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,10.0,3.0,4.0,7.0,,7.0,,4.0,6.0,3.0,3.0,4.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
91184,20131115,TARGACEPT INC,TRGT,164938.9,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,4.0,10.0,,3.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91186,20131115,VANDA PHARMACEUTICALS INC,VNDA,484109.34,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
91187,20131115,VALLEY FINANCIAL CORP VA,VYFC,51787.008,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
91192,20131115,CASTLE BRANDS INC,ROX,107626.54,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,10.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91201,20131115,INDIA GLOBALIZATION CAPITAL INC,IGC,6228.682,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91204,20131115,PORTLAND GENERAL ELECTRIC CO,POR,2279113.98,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,2.0,1.0,6.0,3.0,1.0,2.0,3.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,9.0,5.0,6.0,7.0,3.0,5.0,5.0,8,3.0,10,1
91207,20131115,STARWOOD HOTELS & REST WLDWD INC,HOT,14348079.04,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,4.0,4.0,2.0,1.0,7.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,8.0,2.0,9.0,2.0,4.0,2.0,1.0,1.0,3.0,9.0,8,4.0,10,1
91215,20131115,DELEK U S HOLDINGS INC,DK,1600637.76,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,,7.0,10.0,7.0,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,8,2.0,10,1
91233,20131115,MASTERCARD INC,MA,87257647.59994,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,7.0,,,8.0,7.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,9.0,3.0,3.0,4.0,4.0,10.0,8,7.0,10,1
91234,20131115,MUELLER WATER PRODUCTS INC,MWA,1454170.46,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,8.0,8.0,7.0,8.0,8.0,1.0,,3.0,4.0,,8.0,6.0,7.0,3.0,4.0,1.0,,6.0,,,,1.0,8,5.0,10,1
91237,20131115,VONAGE HOLDINGS CORP,VG,689449.44,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,8.0,7.0,5.0,3.0,5.0,10.0,,,,,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,8,6.0,10,1
91262,20131115,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,950480.44,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,6.0,7.0,9.0,7.0,4.0,1.0,5.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,10.0,,,2.0,6.0,8,3.0,10,1
91269,20131115,CHINA B A K BATTERY INC,CBAK,30288.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,7.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
91270,20131115,CHELSEA THERAPEUTICS INTL LTD,CHTP,237069.45,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
91274,20131115,FIRST BANCSHARES INC MS,FBMS,76553.93,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,10.0,8.0,5.0,10.0,,1.0,9.0,4.0,8.0,2.0,5.0,1.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
91277,20131115,LIBERTY INTERACTIVE CORP,LINTA,13579553.28,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,,6.0,10.0,,4.0,3.0,5.0,1.0,5.0,6.0,,1.0,,,,6.0,8,7.0,10,1
91279,20131115,TRANSCEPT PHARMACEUTICALS INC,TSPT,67831.2,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
91283,20131115,HALCON RESOURCES CORP,HK,1934360.82,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,5.0,10.0,1.0,,4.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20131115,VESTIN REALTY MORTGAGE II INC,VRTB,18631.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,8.0,,,10.0,4.0,5.0,,,6.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20131115,VIRTUALSCOPICS INC,VSCP,10072.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,6.0,8.0,6.0,6.0,4.0,4.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
91287,20131115,U S GLOBAL INVESTORS INC,GROW,35219.64,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,8.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,3.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
91299,20131115,GENERAL FINANCE CORP,GFN,137504.05,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,7.0,5.0,,,10.0,6.0,1.0,7.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91348,20131115,ALPHATEC HOLDINGS INC,ATEC,182440.94,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20131115,TOWN SPORTS INTL HOLDINGS INC,CLUB,321091.92,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,9.0,9.0,,,6.0,6.0,6.0,1.0,,3.0,,,4.0,4.0,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
91350,20131115,C T C MEDIA INC,CTCM,1899674.2,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,4.0,3.0,6.0,10.0,6.0,9.0,7.0,5.0,8.0,,8.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
91351,20131115,EASTERN INSURANCE HOLDINGS INC,EIHI,193881.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,2.0,4.0,,6.0,10.0,6.0,9.0,5.0,8.0,2.0,10.0,7.0,7.0,,,9.0,4.0,8,8.0,10,1
91355,20131115,HILL INTERNATIONAL INC,HIL,144025.35,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
91356,20131115,HOME BANCSHARES INC,HOMB,2214029.68,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,7.0,,,5.0,9.0,1.0,6.0,,1.0,9.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,1.0,,,4.0,5.0,8,10.0,10,1
91357,20131115,HOUSTON WIRE & CABLE CO,HWCC,242741.73,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,4.0,8.0,4.0,7.0,5.0,5.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
91359,20131115,LUNA INNOVATIONS INC,LUNA,17540.124,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
91360,20131115,NEW CENTURY BANCORP INC NC,NCBC,47062.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,4.0,1.0,9.0,,7.0,,5.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
91363,20131115,P G T INC,PGTI,472373.44,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
91364,20131115,PREMIER EXHIBITIONS INC,PRXI,53783.87,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20131115,CARDIOVASCULAR SYSTEMS INC DEL,CSII,793677.76,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,7.0,1.0,5.0,5.0,9.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20131115,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1373865.3,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,8.0,6.0,7.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,,,,,10.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,8,5.0,10,1
91371,20131115,VOLCANO CORP,VOLC,1178423.89,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,6.0,3.0,8,2.0,10,1
91373,20131115,VESTIN REALTY MORTGAGE I INC,VRTA,9251.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,,,7.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20131115,HOUSTON AMERICAN ENERGY CORP,HUSA,13566.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20131115,WINDSTREAM HOLDINGS INC,WIN,4917602.25,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,5.0,5.0,4.0,10.0,1.0,8,3.0,10,1
