,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20121220,DISCOVERY COMMUNICATIONS INC,DISCA,9204018.32,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,7.0,,10.0,8,4.0,10,1
90807,20121220,DIAMOND FOODS INC,DMND,326856.7,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,1.0,10,1
90808,20121220,EXPEDIA INC DE,EXPE,7435161.88,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,5.0,2.0,3.0,,,6.0,9.0,8,1.0,10,1
90814,20121220,HITTITE MICROWAVE CORP,HITT,1930039.84,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,1.0,4.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,,7.0,4.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
90824,20121220,UNITED FINANCIAL BANCORP INC MD,UBNK,331409.04,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121220,A C C O BRANDS CORP,ACCO,806495.69,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121220,C F INDUSTRIES HOLDINGS INC,CF,12843287.88,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
90831,20121220,DRESSER RAND GROUP INC,DRC,4183739.01,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,9.0,8.0,8,5.0,10,1
90833,20121220,HEARTLAND PAYMENT SYSTEMS INC,HPY,1118364.2,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
90849,20121220,ROCKWOOD HOLDINGS INC,ROC,3801890.88,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,4.0,3.0,3.0,6.0,4.0,7.0,3.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,4.0,8.0,8,3.0,10,1
90856,20121220,ATRICURE INC,ATRC,113390.0,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,3.0,7.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,8.0,10,1
90862,20121220,FIRST SECURITY GROUP INC,FSGI,2852.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90865,20121220,KONA GRILL INC,KONA,74097.6,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,1.0,7.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
90867,20121220,M W I VETERINARY SUPPLY INC,MWIV,1451124.48,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,,7.0,4.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,3.0,10.0,8,9.0,10,1
90868,20121220,OMEGA FLEX INC,OFLX,118076.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,3.0,9.0,1.0,5.0,10.0,3.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,1.0,2.0,4.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
90870,20121220,R B C BEARINGS INC,ROLL,1128813.6,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,5.0,4.0,4.0,5.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,8,9.0,10,1
90871,20121220,RUTHS HOSPITALITY GROUP INC,RUTH,273179.56,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,4.0,1.0,4.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8,9.0,10,1
90874,20121220,TRUE RELIGION APPAREL INC,TRLG,655480.12,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,4.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,5.0,4.0,,7.0,7.0,10.0,5.0,1.0,5.0,6.0,7.0,,,7.0,5.0,8,1.0,10,1
90875,20121220,NET 1 UEPS TECHNOLOGIES INC,UEPS,226632.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,,4.0,5.0,4.0,10.0,5.0,7.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20121220,AMERIPRISE FINANCIAL INC,AMP,13071374.16,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,8.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,5.0,9.0,8,5.0,10,1
90885,20121220,GLOBAL CASH ACCESS HOLDINGS INC,GCA,517458.69,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,2.0,8.0,2.0,1.0,7.0,9.0,5.0,3.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
90893,20121220,U S AIRWAYS GROUP INC NEW,LCC,2199478.22,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,1.0,10,1
90896,20121220,CARIBOU COFFEE CO INC,CBOU,330850.45,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,9.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
90900,20121220,GENOMIC HEALTH INC,GHDX,833940.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,3.0,8.0,2.0,6.0,7.0,4.0,1.0,2.0,7.0,6.0,3.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
90901,20121220,IKANOS COMMUNICATIONS INC,IKAN,107710.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20121220,SUNESIS PHARMACEUTICALS INC,SNSS,224025.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90909,20121220,SPORT CHALET INC,SPCHA,19241.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,8.0,9.0,4.0,6.0,2.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20121220,WEBMD HEALTH CORP,WBMD,809922.96,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,6.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
90916,20121220,BLUEGREEN CORP,BXG,299782.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,7.0,,,9.0,10.0,10.0,9.0,,9.0,,7.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
90925,20121220,FIDELITY NATIONAL FINL INC NEW,FNF,5315699.83,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,7.0,9.0,3.0,3.0,,2.0,,9.0,10.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,8,3.0,10,1
90926,20121220,PHARMATHENE INC,PIP,57555.54,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90940,20121220,TAL INTERNATIONAL GROUP INC,TAL,1220615.34,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,2.0,7.0,4.0,2.0,2.0,9.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,7.0,5.0,4.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90942,20121220,UROPLASTY INC,UPI,71366.0,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20121220,GUARANTY BANCORP,GBNK,186138.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20121220,FIRST BUSINESS FINL SVCS INC,FBIZ,86154.3,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,7.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,,8.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
90951,20121220,HERCULES OFFSHORE INC,HERO,967386.8,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,3.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20121220,INVESTORS BANCORP INC,ISBC,1989688.68,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,8.0,,,7.0,8.0,4.0,6.0,,5.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90954,20121220,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121220,M E L A SCIENCES INC,MELA,63208.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90956,20121220,N C I INC,NCIT,45459.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90957,20121220,NXSTAGE MEDICAL INC,NXTM,648195.36,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,8,6.0,10,1
90958,20121220,POKERTEK INC,PTEK,8711.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,1.0,1.0,8,9.0,10,1
90961,20121220,WATERSTONE FINANCIAL INC,WSBF,230736.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,4.0,4.0,4.0,4.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90963,20121220,AMERISAFE INC,AMSF,477408.75,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,8.0,6.0,3.0,2.0,,4.0,,4.0,5.0,4.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,8,9.0,10,1
90964,20121220,BANK OF VIRGINIA,BOVA,8367.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121220,CBEYOND INC,CBEY,259434.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,9.0,9.0,10.0,5.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,3.0,2.0,8,8.0,10,1
90968,20121220,ZALICUS INC,ZLCS,82581.597,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20121220,DOVER SADDLERY INC,DOVR,16751.9,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,6.0,,,10.0,4.0,9.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20121220,IROBOT CORP,IRBT,527919.12,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,3.0,2.0,5.0,9.0,,,,5.0,4.0,8,4.0,10,1
90978,20121220,SUNPOWER CORP,SPWR,647615.68,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,1.0,8,7.0,10,1
90979,20121220,UNDER ARMOUR INC,UA,3947272.91,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
90983,20121220,PEOPLES BANCORP NC INC NEW,PEBK,51716.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,6.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,5.0,10.0,1.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20121220,WEB COM GROUP INC,WWWW,762507.426,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,9.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
90988,20121220,BROOKDALE SENIOR LIVING INC,BKD,3113405.0,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,,,2.0,5.0,8,2.0,10,1
90989,20121220,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,304406.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,6.0,3.0,4.0,7.0,9.0,10.0,2.0,,3.0,10.0,3.0,8.0,2.0,4.0,4.0,8.0,,,5.0,1.0,8,6.0,10,1
90992,20121220,I H S INC,IHS,6393251.52,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,4.0,3.0,,3.0,,,,,2.0,2.0,9.0,3.0,2.0,,,1.0,10.0,8,4.0,10,1
90993,20121220,INTERCONTINENTALEXCHANGE INC,ICE,9460742.62719,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,8.0,,,3.0,5.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,6.0,10.0,3.0,8.0,5.0,5.0,7.0,7.0,10.0,8,6.0,10,1
91014,20121220,DELIA S INC NEW,DLIA,38337.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91015,20121220,B C B BANCORP INC,BCBP,75904.29,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,6.0,4.0,4.0,7.0,,10.0,,1.0,1.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121220,CORE MARK HOLDING CO INC,CORE,556992.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,2.0,7.0,3.0,,6.0,7.0,6.0,9.0,5.0,8.0,7.0,9.0,,,4.0,8.0,8,8.0,10,1
91020,20121220,CYNOSURE INC,CYNO,384727.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,3.0,1.0,,6.0,5.0,8.0,10.0,1.0,7.0,3.0,10.0,,,3.0,5.0,8,3.0,10,1
91021,20121220,CYTORI THERAPEUTICS INC,CYTX,170058.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121220,LORAL SPACE & COMMUNICATIONS INC,LORL,1157166.08,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,1.0,,,8.0,9.0,5.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,,,4.0,10.0,8,5.0,10,1
