,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88197,20141202,FULTON FINANCIAL CORP PA,FULT,2213916.75,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,6.0,7.0,,9.0,2.0,4.0,8.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,6.0,3.0,2.0,4,8.0,10,1
88203,20141202,VASCO DATA SEC INTL INC,VDSI,1190010.0,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,5.0,,9.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
88207,20141202,CONVERSANT INC,CNVR,2244031.875,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,,6.0,,,,10.0,10.0,4.0,2.0,9.0,2.0,4.0,3.0,6.0,7.0,1.0,6.0,7.0,6.0,,,9.0,5.0,7,1.0,10,1
88208,20141202,CELSION CORP,CLSN,49343.19,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
88244,20141202,KINGOLD JEWELRY INC,KGJI,64053.5536,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20141202,CROWN MEDIA HOLDINGS INC,CRWN,1237285.44,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,1.0,4.0,4.0,6.0,,7.0,5.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141202,PEOPLES FINANCIAL CORP MS,PFBX,65574.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,6.0,1.0,1.0,1.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,2.0,7,10.0,10,1
88258,20141202,PHOTOMEDEX INC,PHMD,29146.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
88260,20141202,PIXELWORKS INC,PXLW,105073.76,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,6.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141202,SONUS NETWORKS INC,SONS,894592.5,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,4.0,8.0,2.0,8.0,3.0,10.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,7,3.0,10,1
88278,20141202,SINOCOKING COAL & COKE CHEM IND,SCOK,69244.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,7.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141202,BERKSHIRE HILLS BANCORP INC,BHLB,643425.65,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,7.0,,,4.0,4.0,8.0,7.0,,5.0,8.0,4.0,9.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141202,CHARLES RIVER LABS INTL INC,CRL,3030222.76,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,10.0,8.0,7,5.0,10,1
88284,20141202,COMMUNITY HEALTH SYS INC NEW,CYH,5467604.0,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,5.0,6.0,10.0,,,6.0,7.0,7,2.0,10,1
88285,20141202,VIGGLE INC,VGGL,67343.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,1.0,10,1
88287,20141202,DELTA APPAREL INC,DLA,84294.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,10.0,5.0,7.0,10.0,1.0,2.0,7.0,10.0,6.0,,,,,4.0,2.0,7.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
88313,20141202,JANUS CAP GROUP INC,JNS,2914541.65,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,10.0,6.0,10.0,,8.0,8.0,5.0,8.0,7.0,3.0,1.0,1.0,9.0,2.0,,,4.0,3.0,7,1.0,10,1
88319,20141202,VISTEON CORP,VC,4291784.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,3.0,9.0,7.0,7.0,8.0,3.0,,6.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,,5.0,,,,9.0,7,2.0,10,1
88331,20141202,CEPHEID,CPHD,3778134.005,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,8.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,3.0,7.0,5.0,,,2.0,8.0,7,4.0,10,1
88332,20141202,CAPSTONE TURBINE CORP,CPST,270777.12,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,2.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
88341,20141202,HAWTHORN BANCSHARES INC,HWBK,83220.6,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,1.0,,,4.0,3.0,7,10.0,10,1
88343,20141202,PACWEST BANCORP DE,PACW,4689990.24,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,7.0,,,6.0,5.0,2.0,3.0,,1.0,10.0,4.0,7.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,2.0,7.0,7,7.0,10,1
88351,20141202,INSMED INC,INSM,741995.1,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,,2.0,3.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
88352,20141202,INTUITIVE SURGICAL INC,ISRG,18574799.76,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,2.0,8.0,4.0,10.0,3.0,7.0,8.0,3.0,5.0,5.0,8.0,5.0,10.0,7,5.0,10,1
88367,20141202,PACIFIC CONTINENTAL CORP,PCBK,248038.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
88368,20141202,PACIFIC MERCANTILE BANCORP,PMBC,133518.45,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,7.0,,,10.0,7.0,8.0,5.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
88370,20141202,QUALSTAR CORP,QBAK,15806.37,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
88372,20141202,RADIO ONE INC,ROIAK,67363.2,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
88379,20141202,NUTRISYSTEM INC,NTRI,544366.24,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,9.0,4.0,9.0,2.0,3.0,1.0,9.0,1.0,6.0,,10.0,5.0,10.0,1.0,6.0,8.0,7.0,2.0,1.0,5.0,10.0,3.0,7,2.0,10,1
88384,20141202,UNITED SECURITY BANCSHARES INC,USBI,-52284.61,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,7.0,3.0,6.0,6.0,10.0,1.0,6.0,7.0,7.0,5.0,1.0,7,10.0,10,1
88417,20141202,AXCELIS TECHNOLOGIES INC,ACLS,248651.1,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,4.0,1.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,7.0,1.0,7,9.0,10,1
88421,20141202,ARENA PHARMACEUTICALS INC,ARNA,909074.95,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20141202,INFINITY PHARMACEUTICALS INC,INFI,749548.79,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,3.0,3.0,10.0,3.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
88439,20141202,ENTEGRIS INC,ENTG,1895818.59,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,3.0,9.0,10.0,4.0,9.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,1.0,10.0,4.0,4.0,2.0,7.0,2.0,7,8.0,10,1
88446,20141202,ILLUMINA INC,ILMN,26720140.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,7.0,10.0,2.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,7.0,4.0,7.0,9.0,7.0,,,3.0,10.0,7,5.0,10,1
88451,20141202,KERYX BIOPHARMACEUTICALS INC,KERX,1417714.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
88458,20141202,OMNIVISION TECHNOLOGIES INC,OVTI,1552865.08,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,2.0,,,,,2.0,5.0,2.0,6.0,4.0,,,2.0,5.0,7,3.0,10,1
88462,20141202,PAIN THERAPEUTICS INC,PTIE,82360.8,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,7.0,3.0,,,10.0,1.0,7,5.0,10,1
88466,20141202,S M T C CORP,SMTX,28073.07,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20141202,SUPPORT COM INC,SPRT,111433.64,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,6.0,,,10.0,1.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,8.0,,,3.0,1.0,7,9.0,10,1
88471,20141202,TRANSGENOMIC INC,TBIO,17946.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88475,20141202,VASCULAR SOLUTIONS INC,VASC,457053.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,9.0,8.0,10.0,7.0,10.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,9.0,1.0,7.0,8.0,10.0,,,3.0,4.0,7,7.0,10,1
88485,20141202,ENTRAVISION COMMUNICATIONS CORP,EVC,398790.7,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
88497,20141202,ACTIVE POWER INC,ACPW,42256.53,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,6.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
88504,20141202,BRUKER CORP,BRKR,3260165.4,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,4.0,6.0,2.0,5.0,6.0,6.0,6.0,7.0,3.0,5.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,9.0,,,4.0,3.0,7,7.0,10,1
88511,20141202,CURIS INC,CRIS,122127.1,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
88516,20141202,DYAX CORP,DYAX,1935700.47,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
88518,20141202,MANDALAY DIGITAL GROUP INC,MNDL,113013.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88534,20141202,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,48669.46,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,8.0,,,9.0,1.0,10.0,3.0,8.0,5.0,,,,,3.0,1.0,10.0,2.0,6.0,,,10.0,1.0,7,8.0,10,1
88542,20141202,LANTRONIX INC,LTRX,26912.34,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20141202,MEDICINES COMPANY,MDCO,1713349.8,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,3.0,10.0,3.0,3.0,2.0,1.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,,,2.0,4.0,7,3.0,10,1
88564,20141202,R T I SURGICAL INC,RTIX,290748.78,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,2.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
88568,20141202,SPARTANNASH CO,SPTN,910027.92,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,2.0,1.0,4.0,7,9.0,10,1
88572,20141202,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20141202,TELECOMMUNICATIONS SYSTEMS INC,TSYS,169189.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,6.0,9.0,5.0,10.0,7.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
88590,20141202,DUN & BRADSTREET CORP DEL NEW,DNB,4512450.6,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,8.0,,,3.0,6.0,4.0,7.0,,10.0,,,7.0,10.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,10.0,10.0,7,4.0,10,1
88597,20141202,POLYONE CORP,POL,3448254.23,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,4.0,6.0,7,4.0,10,1
88615,20141202,GREATBATCH INC,GB,1240251.9,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,7.0,9.0,8.0,8.0,6.0,9.0,2.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,7,7.0,10,1
88620,20141202,VERMILLION INC,VRML,51510.03,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88626,20141202,DURECT CORP,DRRX,100148.556,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88635,20141202,MIDDLEBURG FINANCIAL CORP,MBRG,130924.872,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,7.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,3.0,7,10.0,10,1
88648,20141202,TTM TECHNOLOGIES INC,TTMI,565079.1,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141202,COACH INC,COH,9698012.1,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,10.0,1.0,4.0,2.0,1.0,10.0,6.0,3.0,8.0,,8.0,5.0,10.0,2.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7,2.0,10,1
88664,20141202,HENRY JACK & ASSOC INC,JKHY,5034948.32,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,6.0,4.0,6.0,9.0,6.0,5.0,3.0,2.0,9.0,,8.0,4.0,9.0,4.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,4,9.0,10,1
