,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20070427,COMMUNITY HEALTH SYS INC NEW,CYH,3446614.88,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,4.0,6.0,5.0,7.0,9.0,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,9,4.0,10,1
88285,20070427,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070427,DELTA APPAREL INC,DLA,145333.78,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,5.0,10.0,4.0,7.0,1.0,8.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,7.0,8.0,,,7.0,2.0,9,10.0,10,1
88313,20070427,JANUS CAP GROUP INC,JNS,4696260.2,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,7.0,4.0,,,4.0,3.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,8.0,7.0,1.0,1.0,7.0,7.0,6.0,3.0,3.0,9,4.0,10,1
88319,20070427,VISTEON CORP,VC,1240766.32,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,6.0,1.0,9,2.0,10,1
88321,20070427,OCCAM NETWORKS INC DEL,OCNW,203974.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
88331,20070427,CEPHEID,CPHD,648244.52,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88332,20070427,CAPSTONE TURBINE CORP,CPST,149720.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20070427,DENDREON CORP,DNDN,1260313.35,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070427,EFUNDS CORP,EFD,1344573.0,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,5.0,3.0,10.0,7.0,6.0,8.0,2.0,3.0,4.0,9.0,2.0,,,5.0,4.0,9,6.0,10,1
88341,20070427,EXCHANGE NATIONAL BANCSHARES INC,EXJF,139695.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,4.0,8.0,2.0,3.0,3.0,10.0,5.0,2.0,,,8.0,6.0,9,10.0,10,1
88343,20070427,FIRST COMMUNITY BANCORP,FCBP,1600519.83,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,2.0,,,3.0,3.0,2.0,2.0,,1.0,9.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070427,INSMED INC,INSM,103354.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070427,INTUITIVE SURGICAL INC,ISRG,4995125.7,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,1.0,3.0,4.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070427,MEDIS TECHNOLOGIES LTD,MDTL,558135.53,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
88359,20070427,MOBILITY ELECTRONICS INC,MOBE,98277.45,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
88367,20070427,PACIFIC CONTINENTAL CORP,PCBK,189419.8,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,2.0,,,10.0,8.0,5.0,2.0,,3.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,9,10.0,10,1
88368,20070427,PACIFIC MERCANTILE BANCORP,PMBC,147997.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,4.0,,4.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,2.0,9,10.0,10,1
88370,20070427,QUALSTAR CORP,QBAK,36023.82,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
88372,20070427,RADIO ONE INC,ROIAK,647235.36,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,6.0,7.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,5.0,1.0,9,5.0,10,1
88377,20070427,STRATOS INTL INC,STLW,114518.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,7.0,,3.0,6.0,7.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070427,NUTRISYSTEM INC,NTRI,2171986.22,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
88384,20070427,UNITED SECURITY BANCSHARES INC,USBI,-184437.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,9.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,8.0,5.0,9,10.0,10,1
88409,20070427,M C F CORP,MEM,45541.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,1.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88416,20070427,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77033.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,3.0,7.0,5.0,8.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070427,AXCELIS TECHNOLOGIES INC,ACLS,785731.31,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,7.0,8.0,9.0,8.0,4.0,8.0,3.0,10.0,7.0,5.0,,6.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,,,4.0,1.0,9,2.0,10,1
88419,20070427,AIRSPAN NETWORKS INC,AIRN,158995.2,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88421,20070427,ARENA PHARMACEUTICALS INC,ARNA,798431.9,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88423,20070427,AVICI SYSTEMS INC,AVCI,115293.72,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20070427,AVOCENT CORP,AVCT,1425150.19,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,4.0,5.0,5.0,5.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
88432,20070427,DECODE GENETICS INC,DCGN,241239.18,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,5.0,10,1
88434,20070427,INFINITY PHARMACEUTICALS INC,INFI,206731.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
88436,20070427,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4198368.4,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,2.0,,5.0,,,,,9.0,4.0,8.0,8.0,9.0,,,3.0,5.0,9,5.0,10,1
88439,20070427,ENTEGRIS INC,ENTG,1593877.12,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,2.0,5.0,7.0,10.0,8.0,8.0,,3.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,9,4.0,10,1
88446,20070427,ILLUMINA INC,ILMN,1799785.79,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070427,I MANY INC,IMNY,97094.14,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070427,ISONICS CORP,ISON,19336.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070427,KERYX BIOPHARMACEUTICALS INC,KERX,460420.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070427,NETWORK ENGINES INC,NENG,73895.06,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070427,OMNIVISION TECHNOLOGIES INC,OVTI,757965.0,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070427,PACIFICNET INC,PACT,46818.66,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070427,PAIN THERAPEUTICS INC,PTIE,347941.4,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070427,S M T C CORP,SMTX,41775.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070427,SUPPORTSOFT INC,SPRT,245624.4,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070427,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070427,VASCULAR SOLUTIONS INC,VASC,147715.31,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070427,WEBEX COMMUNICATIONS INC,WEBX,2855943.75,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070427,MEDIA SCIENCES INTERNATIONAL INC,MSII,68807.36,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070427,ENTRAVISION COMMUNICATIONS CORP,EVC,604066.78,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070427,TUTOGEN MEDICAL INC,TTG,144907.2,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070427,ACTIVE POWER INC,ACPW,90181.8,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070427,ATHEROGENICS INC,AGIX,121641.52,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070427,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1294433.01,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070427,AVISTAR COMMUNICATIONS CORP,AVSR,51543.85,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070427,BRUKER BIOSCIENCES CORP,BRKR,1202640.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
88510,20070427,CALIFORNIA PIZZA KITCHEN INC,CPKI,656342.24,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,6.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,4.0,8.0,,4.0,2.0,6.0,4.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20070427,CURIS INC,CRIS,101710.44,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,8.0,1.0,10.0,8.0,6.0,5.0,,4.0,4.0,6.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88516,20070427,DYAX CORP,DYAX,226629.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88518,20070427,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070427,INSPIRE PHARMACEUTICALS INC,ISPH,312904.62,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,6.0,9.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88534,20070427,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,475368.75,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
88535,20070427,ISTA PHARMACEUTICALS INC,ISTA,273571.36,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,3.0,6.0,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
88542,20070427,LANTRONIX INC,LTRX,87423.34,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
88544,20070427,MILLENNIUM CELL INC,MCEL,45425.7,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
