,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20100825,SUNPOWER CORP,SPWRA,570556.0,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90979,20100825,UNDER ARMOUR INC,UA,1394081.0,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,7.0,10.0,1.0,8.0,7.0,,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,5.0,,3.0,,,,8.0,9,2.0,10,1
90980,20100825,UNION DRILLING INC,UDRL,114982.72,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90983,20100825,PEOPLES BANCORP NC INC NEW,PEBK,-29633.65,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100825,WEB COM GROUP INC,WWWW,111541.99,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,4.0,,,9.0,1.0,2.0,,9.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90988,20100825,BROOKDALE SENIOR LIVING INC,BKD,1581626.0,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,3.0,,1.0,2.0,2.0,10.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100825,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,419399.25,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,8.0,5.0,7.0,9.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
90992,20100825,I H S INC,IHS,3984432.22,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,3.0,,,4.0,,,,,5.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,9.0,10,1
90993,20100825,INTERCONTINENTALEXCHANGE INC,ICE,7071264.72,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,3.0,,,5.0,7.0,2.0,,,4.0,,8.0,5.0,4.0,10.0,5.0,2.0,,10.0,,,,10.0,9,4.0,10,1
90994,20100825,INTERNATIONAL COAL GROUP INC,ICO,929118.24,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,2.0,,,2.0,7.0,3.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,4.0,,,,1.0,9,5.0,10,1
91014,20100825,DELIA S INC NEW,DLIA,41016.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100825,B C B BANCORP INC,BCBP,83031.35,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,4.0,6.0,2.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91018,20100825,CORE MARK HOLDING CO INC,CORE,290763.42,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,6.0,5.0,9.0,2.0,4.0,4.0,,9.0,2.0,,2.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,5.0,10,1
91020,20100825,CYNOSURE INC,CYNO,89937.12,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,8.0,5.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100825,CYTORI THERAPEUTICS INC,CYTX,226775.64,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20100825,LORAL SPACE & COMMUNICATIONS INC,LORL,1110240.72,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,5.0,10.0,8.0,8.0,10.0,1.0,,4.0,3.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,10.0,10,1
91025,20100825,NEW ENGLAND BANCSHARES INC,NEBS,43697.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,10.0,,,10.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20100825,SOMAXON PHARMACEUTICALS INC,SOMX,152416.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91032,20100825,DEALERTRACK HOLDINGS INC,TRAK,597672.36,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,3.0,4.0,3.0,4.0,3.0,2.0,2.0,,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,7.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
91033,20100825,VOCUS INC,VOCS,264762.75,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,3.0,3.0,5.0,,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,9.0,10,1
91040,20100825,BASIC ENERGY SERVICES INC,BAS,306621.24,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,3.0,3.0,7.0,4.0,5.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20100825,LIVE NATION ENTERTAINMENT INC,LYV,1489949.76,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,2.0,10,1
91045,20100825,EMERGENCY MEDICAL SERVICES CORP,EMS,1419123.0,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,9.0,3.0,2.0,5.0,8.0,6.0,,5.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,9.0,9,4.0,10,1
91050,20100825,M G T CAPITAL INVESTMENTS INC,MGT,6184.69,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100825,VIACOM INC NEW,VIAB,17255789.43,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,4.0,,4.0,5.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
91068,20100825,CHIPOTLE MEXICAN GRILL INC,CMG,4591851.88,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,1.0,,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,9.0,,10.0,9,1.0,10,1
91071,20100825,MIRANT CORP NEW,MIR,1409488.02,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,5.0,6.0,3.0,5.0,1.0,9.0,,10.0,5.0,3.0,10.0,10.0,10.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91073,20100825,WESTERN REFINING INC,WNR,367103.31,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
91075,20100825,AMERICAN RAILCAR INDUSTRIES INC,ARII,233256.9,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91077,20100825,CONNECTICUT BANK & TRUST CO,CTBC,16837.65,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,3.0,,,10.0,7.0,6.0,,,4.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20100825,EPICEPT CORP,EPCT,30235.8,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100825,H & E EQUIPMENT SERVICES INC,HEES,257156.9,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,6.0,4.0,6.0,6.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20100825,MAGYAR BANCORP INC,MGYR,21107.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,8.0,,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100825,ACORDA THERAPEUTICS INC,ACOR,1160448.6,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,3.0,1.0,7.0,2.0,,1.0,3.0,,,,,7.0,4.0,7.0,,5.0,,,,7.0,9,4.0,10,1
91088,20100825,CARDICA INC,CRDC,52782.95,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100825,CROCS INC,CROX,1049101.41,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91095,20100825,LIQUIDITY SERVICES INC,LQDT,346950.69,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,4.0,,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
91096,20100825,MORGANS HOTEL GROUP CO,MHGC,192985.87,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,9.0,,,2.0,8.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100825,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,69789.72,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91099,20100825,NTELOS HOLDINGS CORP,NTLS,670969.09,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,7.0,3.0,2.0,7.0,7.0,9.0,,2.0,9.0,,9.0,6.0,6.0,5.0,7.0,8.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
91100,20100825,ROSETTA RESOURCES INC,ROSE,1022217.48,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,6.0,3.0,5.0,,3.0,10.0,3.0,,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
91103,20100825,U A L CORP,UAUA,3262934.61,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,4.0,,10.0,6.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100825,E X C O RESOURCES INC,XCO,2942377.1,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,6.0,5.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100825,HEALTHSPRING INC,HS,1089240.32,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,3.0,4.0,,,5.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,6.0,10,1
91114,20100825,KOPPERS HOLDINGS INC,KOP,430212.3,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,4.0,10.0,5.0,6.0,4.0,2.0,3.0,,8.0,,,,6.0,9,7.0,10,1
91116,20100825,MARINER ENERGY INC,ME,2311948.8,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,3.0,10.0,,1.0,10.0,4.0,,3.0,3.0,,4.0,3.0,4.0,4.0,7.0,2.0,,3.0,2.0,1.0,,6.0,9,1.0,10,1
91117,20100825,MORTONS RESTAURANT GROUP INC NEW,MRT,72929.4265,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,6.0,,3.0,5.0,,7.0,5.0,4.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91128,20100825,GULFPORT ENERGY CORP,GPOR,479551.68,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,4.0,5.0,2.0,,4.0,,,,3.0,9,8.0,10,1
91136,20100825,AMERICAN APPAREL INC,APP,52870.78,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91141,20100825,MEDIVATION INC,MDVN,342588.7,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,2.0,9,2.0,10,1
91143,20100825,N Y S E EURONEXT,NYX,7331490.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,3.0,,,7.0,5.0,6.0,,,7.0,,4.0,6.0,5.0,7.0,9.0,2.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
91152,20100825,TRANSDIGM GROUP INC,TDG,2728062.2,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,6.0,6.0,4.0,7.0,10.0,5.0,,1.0,3.0,2.0,9.0,6.0,7.0,6.0,10.0,8.0,,8.0,8.0,9.0,,9.0,9,7.0,10,1
91154,20100825,ALEXZA PHARMACEUTICALS INC,ALXA,166337.01,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,5.0,4.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91160,20100825,GLOBAL TRAFFIC NETWORK INC,GNET,94443.3,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,10.0,8.0,10.0,,5.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91161,20100825,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,292359.08,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,6.0,3.0,1.0,5.0,8.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
91167,20100825,UNITED COMMUNITY BANCORP IN,UCBA,56569.66,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,10.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20100825,COMMUNITY PARTNERS BANCORP,CPBC,32322.642,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,9.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100825,C P I INTERNATIONAL INC,CPII,241895.9,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,,8.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,8.0,10,1
91176,20100825,LAKE SHORE BANCORP INC,LSBK,48815.2,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91184,20100825,TARGACEPT INC,TRGT,554044.48,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,,5.0,10.0,10.0,,1.0,2.0,8.0,10.0,4.0,8.0,3.0,4.0,1.0,,2.0,,,,5.0,9,8.0,10,1
91186,20100825,VANDA PHARMACEUTICALS INC,VNDA,177800.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,3.0,10,1
91187,20100825,VALLEY FINANCIAL CORP VA,VYFC,16848.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,4.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100825,CASTLE BRANDS INC,ROX,32171.3202,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100825,COMPLETE PRODUCTION SERVICES INC,CPX,1262903.6,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,3.0,10.0,9.0,,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
91199,20100825,CLARK HOLDINGS INC,GLA,-3792.4864,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100825,INDIA GLOBALIZATION CAPITAL INC,IGC,8500.128,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
