,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91350,20130524,C T C MEDIA INC,CTCM,1983338.94,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,8,8.0,10,1
91351,20130524,EASTERN INSURANCE HOLDINGS INC,EIHI,146986.38,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,8.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,8,10.0,10,1
91355,20130524,HILL INTERNATIONAL INC,HIL,114058.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
91356,20130524,HOME BANCSHARES INC,HOMB,1194887.5,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,8.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
91357,20130524,HOUSTON WIRE & CABLE CO,HWCC,252545.1,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,4.0,6.0,8.0,5.0,5.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,8,9.0,10,1
91359,20130524,LUNA INNOVATIONS INC,LUNA,18051.756,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
91360,20130524,NEW CENTURY BANCORP INC NC,NCBC,44337.97,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,4.0,,,10.0,9.0,9.0,9.0,,6.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,1.0,8,10.0,10,1
91363,20130524,P G T INC,PGTI,418419.21,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,,4.0,5.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
91364,20130524,PREMIER EXHIBITIONS INC,PRXI,113482.0,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,,,,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91365,20130524,CARDIOVASCULAR SYSTEMS INC DEL,CSII,462568.08,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,8,5.0,10,1
91366,20130524,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1215787.04,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91371,20130524,VOLCANO CORP,VOLC,941633.1,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,4.0,8.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
91373,20130524,VESTIN REALTY MORTGAGE I INC,VRTA,11604.03,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,7.0,10.0,9.0,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91379,20130524,HOUSTON AMERICAN ENERGY CORP,HUSA,19045.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,8.0,10,1
91391,20130524,WINDSTREAM CORP,WIN,5139246.54,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,8.0,2.0,8,2.0,10,1
91392,20130524,WYNDHAM WORLDWIDE CORP,WYN,8217538.56,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,,3.0,3.0,,9.0,6.0,2.0,5.0,8.0,9.0,10.0,9.0,8.0,8,3.0,10,1
91395,20130524,CLEVELAND BIOLABS INC,CBLI,74585.46,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91397,20130524,CHICOPEE BANCORP INC,CBNK,95007.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,9.0,5.0,4.0,3.0,4.0,4.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
91400,20130524,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-59166.355,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,8.0,9.0,8.0,,9.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
91402,20130524,CHART INDUSTRIES INC,GTLS,2830278.65,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,,7.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,4.0,10.0,8,2.0,10,1
91403,20130524,KAISER ALUMINUM CORP,KALU,1209981.03,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,2.0,7.0,4.0,2.0,7.0,9.0,7.0,8.0,8.0,,4.0,9.0,,7.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,8,4.0,10,1
91405,20130524,NORTHEAST COMMUNITY BANCORP INC,NECB,77513.85,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
91406,20130524,NEWPORT BANCORP INC,NFSB,-60265.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,7.0,9.0,6.0,,4.0,1.0,5.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,9.0,3.0,8,9.0,10,1
91407,20130524,ROMA FINANCIAL CORP,ROMA,527348.67,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,4.0,,,10.0,10.0,7.0,8.0,,7.0,,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,10.0,10,1
91408,20130524,SUMMIT STATE BANK,SSBI,43727.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,9.0,,2.0,2.0,10.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
91413,20130524,EVERCORE PARTNERS INC,EVR,1261106.7,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,10.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,,5.0,3.0,4.0,9.0,4.0,6.0,3.0,9.0,,,1.0,6.0,8,2.0,10,1
91416,20130524,HANESBRANDS INC,HBI,4871029.92,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,3.0,10.0,7.0,7.0,1.0,4.0,,4.0,6.0,,1.0,6.0,6.0,4.0,1.0,1.0,6.0,3.0,8.0,8,2.0,10,1
91418,20130524,GENERAL MOLY INC,GMO,186751.8,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
91419,20130524,MAGNUM HUNTER RESOURCES CORP,MHR,547451.52,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20130524,SOLITARIO EXPLOR & ROYALTY CORP,XPL,38112.8,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20130524,URANERZ ENERGY CORP,URZ,99598.32,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
91428,20130524,ASCENT SOLAR TECHNOLOGIES INC,ASTI,45341.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91431,20130524,HAMPTON ROADS BANKSHARES INC,HMPR,221344.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20130524,INNERWORKINGS INC,INWK,559033.49,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,5.0,5.0,4.0,5.0,1.0,8.0,3.0,7.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,8,6.0,10,1
91434,20130524,OSIRIS THERAPEUTICS INC NEW,OSIR,362910.64,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,3.0,,,7.0,2.0,8,8.0,10,1
91437,20130524,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130524,COMMUNITY BANKERS TRUST CORP,ESXB,70036.09,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,4.0,,,10.0,8.0,1.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91461,20130524,WESTERN UNION CO,WU,9201241.7,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,4.0,,,2.0,1.0,8.0,7.0,,10.0,,5.0,9.0,,7.0,8.0,7.0,3.0,7.0,8.0,7.0,9.0,3.0,8,2.0,10,1
91463,20130524,COMMVAULT SYSTEMS INC,CVLT,3214161.15,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,4.0,9.0,4.0,9.0,5.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,10.0,9.0,8,2.0,10,1
91468,20130524,I C F INTERNATIONAL INC NEW,ICFI,590751.28,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,9.0,6.0,9.0,10.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,,,2.0,5.0,8,9.0,10,1
91471,20130524,OPEXA THERAPEUTICS INC,OPXA,13638.3,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,2.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20130524,PORTER BANCORP INC,PBIB,10803.386,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
91485,20130524,RIVERBED TECHNOLOGY INC,RVBD,2451345.0,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,,2.0,2.0,,6.0,1.0,4.0,9.0,4.0,,,7.0,3.0,8,1.0,10,1
91486,20130524,SHUTTERFLY INC,SFLY,1813922.44,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,6.0,9.0,10.0,1.0,9.0,10.0,2.0,4.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,4.0,5.0,,,1.0,7.0,8,1.0,10,1
91488,20130524,ZIOPHARM ONCOLOGY INC,ZIOP,219018.623,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91491,20130524,ACHILLION PHARMACEUTICALS INC,ACHN,731902.06,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
91495,20130524,CADENCE PHARMACEUTICALS INC,CADX,592891.82,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,4.0,4.0,10.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
91498,20130524,EHEALTH INC,EHTH,472293.68,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,2.0,5.0,,,3.0,3.0,7.0,8.0,,7.0,,,3.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,4.0,8,2.0,10,1
91500,20130524,EXLSERVICE HOLDINGS INC,EXLS,948198.74,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,2.0,,8.0,6.0,9.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,2.0,6.0,8,9.0,10,1
91501,20130524,FOX CHASE BANCORP INC,FXCB,207686.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,7.0,8.0,9.0,5.0,,9.0,,3.0,4.0,,6.0,9.0,9.0,8.0,6.0,6.0,5.0,9.0,3.0,8,10.0,10,1
91503,20130524,LEMAITRE VASCULAR INC,LMAT,94702.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,2.0,2.0,7.0,10.0,5.0,10.0,5.0,6.0,6.0,,3.0,4.0,,7.0,6.0,10.0,6.0,5.0,5.0,3.0,2.0,1.0,8,10.0,10,1
91507,20130524,SUSSER HOLDINGS CORP,SUSS,1058984.85,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,10.0,6.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,5.0,7.0,3.0,4.0,,,1.0,8.0,8,3.0,1,1
91514,20130524,VIEWPOINT FINANCIAL GROUP INC,VPFG,770197.44,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,7.0,5.0,3.0,,3.0,,3.0,4.0,,9.0,5.0,9.0,5.0,9.0,,,3.0,4.0,8,6.0,10,1
91515,20130524,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10841.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91516,20130524,ARMSTRONG WORLD INDS INC NEW,AWI,3106939.38,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,8.0,5.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,,2.0,3.0,,9.0,7.0,6.0,5.0,9.0,10.0,10.0,10.0,8.0,8,7.0,10,1
91517,20130524,ASSISTED LIVING CONCEPTS INC NEW,ALC,239470.89,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,5.0,2.0,8,2.0,10,1
91531,20130524,OWENS CORNING NEW,OC,5255861.64,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,9.0,,3.0,3.0,,2.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,7.0,8,2.0,10,1
91547,20130524,S A I C INC,SAI,5210396.22,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,5.0,3.0,5.0,4.0,3.0,5.0,8.0,9.0,5.0,6.0,,9.0,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,8,3.0,10,1
91556,20130524,ROSS STORES INC,ROST,14397759.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,2.0,3.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,9.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
91571,20130524,EMERGENT BIOSOLUTIONS INC,EBS,511430.88,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,8.0,3.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,,8.0,9.0,9.0,1.0,4.0,9.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
91575,20130524,HERTZ GLOBAL HOLDINGS INC,HTZ,10069516.8,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,5.0,4.0,9.0,,2.0,3.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
91579,20130524,K B R INC,KBR,5199955.8,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,4.0,4.0,2.0,7.0,2.0,2.0,5.0,6.0,7.0,,4.0,8.0,,9.0,8.0,3.0,9.0,7.0,8.0,6.0,10.0,5.0,8,4.0,10,1
91581,20130524,SILVER BULL RESOURCES INC,SVBL,60431.8327,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20130524,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2554697.97,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,7.0,3.0,1.0,8.0,1.0,2.0,7.0,8.0,5.0,5.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,8,2.0,10,1
