,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20101231,MONARCH FINANCIAL HOLDINGS INC,MNRK,46558.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,6.0,1.0,,,10.0,6.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89800,20101231,NETGEAR INC,NTGR,1218306.64,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,2.0,7.0,5.0,3.0,,,3.0,7.0,8,2.0,10,1
89801,20101231,PREMIERWEST BANCORP,PRWT,34118.32,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,,2.0,1.0,8,9.0,10,1
89805,20101231,CAPITALSOURCE INC,CSE,2295181.5,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,1.0,,,8.0,10.0,6.0,,,7.0,,8.0,10.0,4.0,4.0,4.0,1.0,,3.0,,,,2.0,8,6.0,10,1
89810,20101231,GRAPHIC PACKAGING HOLDING CO,GPK,1336712.92,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,8.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101231,MEDCO HEALTH SOLUTIONS INC,MHS,26003110.54,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,8,4.0,10,1
89815,20101231,RAE SYSTEMS INC,RAE,95804.66,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,9.0,8.0,7.0,1.0,7.0,1.0,8.0,,,3.0,1.0,8,6.0,10,1
89821,20101231,B N C BANCORP,BNCN,81477.0,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,6.0,1.0,,,10.0,9.0,5.0,9.0,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20101231,PROVIDENCE SERVICE CORP,PRSC,208283.27,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,5.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,6.0,,7.0,5.0,4.0,5.0,2.0,3.0,2.0,6.0,,,2.0,4.0,8,7.0,10,1
89826,20101231,TEXAS CAPITAL BANCSHARES INC,TCBI,788662.38,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,7.0,8.0,8.0,,2.0,10.0,4.0,5.0,3.0,4.0,5.0,6.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89828,20101231,UNIVEST CORP OF PENNSYLVANIA,UVSP,319142.16,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,5.0,1.0,,,7.0,6.0,9.0,7.0,,4.0,9.0,4.0,5.0,3.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,4.0,8,10.0,10,1
89832,20101231,FIRST COMMUNITY BANK CORP AMER,FCFL,6657.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89841,20101231,C N O FINANCIAL GROUP INC,CNO,1702091.88,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,4.0,4.0,,,2.0,5.0,1.0,10.0,,1.0,,3.0,10.0,3.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8,5.0,10,1
89849,20101231,JOURNAL COMMUNICATIONS INC,JRN,217649.95,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,7.0,5.0,7.0,5.0,8.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,8.0,3.0,1.0,8.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20101231,NATIONAL FINANCIAL PARTNERS CORP,NFP,585178.0,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,,,1.0,9.0,6.0,10.0,,2.0,4.0,5.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,4.0,3.0,8,4.0,10,1
89857,20101231,MEXCO ENERGY CORP,MXC,14910.0449,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20101231,MICROMET INC,MITI,740519.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,4.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
89866,20101231,L K Q CORP,LKQX,3305010.24,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,7.0,3.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,5.0,8,9.0,10,1
89875,20101231,BIOSANTE PHARMACEUTICALS INC,BPAX,133481.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89876,20101231,CARTERS INC,CRI,1696087.25,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,2.0,9.0,1.0,4.0,3.0,5.0,7.0,7.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
89877,20101231,FIRST MARBLEHEAD CORP,FMD,218807.61,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20101231,TRI VALLEY CORP,TIV,21769.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20101231,LIFE PARTNERS HOLDINGS INC,LPHI,285323.95,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,,,1.0,4.0,9.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,8,7.0,10,1
89889,20101231,CINEDIGM DIGITAL CINEMA CORP,CIDM,52802.4,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89891,20101231,BOVIE MEDICAL CORP,BVX,58065.84,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89896,20101231,JO ANN STORES INC,JAS,1585713.04,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,5.0,5.0,4.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,8.0,8,2.0,10,1
89898,20101231,ODYSSEY MARINE EXPLORATION INC,OMEX,186490.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
89900,20101231,SYNNEX CORP,SNX,1115836.8,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,3.0,8.0,7.0,4.0,3.0,6.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0,7.0,5.0,2.0,6.0,8,7.0,10,1
89901,20101231,WHITING PETROLEUM CORP NEW,WLL,6861357.31,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,8.0,8.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,10.0,8,2.0,10,1
89903,20101231,AURIZON MINES LTD,AZK,1186162.08,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,6.0,1.0,,3.0,,,,,3.0,1.0,8.0,10.0,3.0,,,8.0,2.0,8,9.0,10,1
89904,20101231,BUFFALO WILD WINGS INC,BWLD,798683.9,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,9.0,9.0,5.0,8.0,1.0,6.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,7.0,8.0,8,1.0,10,1
89905,20101231,CALLIDUS SOFTWARE INC,CALD,164751.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
89908,20101231,CONNS INC,CONN,148627.44,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20101231,MARLIN BUSINESS SVCS CORP,MRLN,162742.25,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,1.0,10.0,8.0,8.0,10.0,1.0,10.0,10.0,3.0,,3.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89915,20101231,MCGRATH RENTCORP,MGRC,635441.7,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,5,10.0,10,1
89916,20101231,NEXSTAR BROADCASTING GROUP INC,NXST,90083.61,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,2.0,7.0,,,5.0,10.0,1.0,7.0,,7.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
89919,20101231,PINNACLE AIRLINES CORP,PNCL,147358.7,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,2.0,7.0,4.0,1.0,5.0,2.0,1.0,6.0,8.0,4.0,,9.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,8,8.0,10,1
89920,20101231,QUALITY DISTRIBUTION INC,QLTY,195053.22,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,6.0,7.0,,,8.0,10.0,1.0,8.0,,1.0,4.0,,2.0,2.0,8.0,2.0,9.0,10.0,9.0,,,9.0,2.0,8,8.0,10,1
89922,20101231,TESSERA TECHNOLOGIES INC,TSRA,1120634.95,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,6.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,6.0,1.0,8.0,8.0,8.0,2.0,4.0,8,6.0,10,1
89924,20101231,L E C G CORP,XPRT,52753.26,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
89925,20101231,ZHONE TECHNOLOGIES INC,ZHNE,81581.85,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20101231,KNOLOGY INC,KNOL,580810.8,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,8.0,7.0,,,8.0,9.0,3.0,1.0,,2.0,10.0,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
89934,20101231,MERCER INSURANCE GROUP INC,MIGP,195930.0,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,4.0,5.0,3.0,,5.0,,5.0,9.0,4.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,8,10.0,10,1
89935,20101231,MARSHALL EDWARDS INC,MSHL,7125.62,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20101231,OLD LINE BANCSHARES,OLBK,37696.62,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,6.0,1.0,,,10.0,8.0,7.0,8.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101231,TRAVELZOO INC,TZOO,680370.5,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,4.0,8.0,8,2.0,10,1
89946,20101231,AMERICAN EQUITY INVT LIFE HLDG C,AEL,736120.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,5.0,9.0,2.0,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,2.0,8,3.0,10,1
89948,20101231,C K X LANDS INC,CKX,23420.52,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20101231,COMPASS MINERALS INTL INC,CMP,2928145.27,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,10.0,3.0,4.0,5.0,6.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,10.0,8,6.0,10,1
89954,20101231,DIRECTV,DTV,32281288.71,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8,4.0,10,1
89960,20101231,KRONOS WORLDWIDE INC,KRO,2412497.22,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,9.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,7.0,9.0,4.0,1.0,6.0,6.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20101231,NELNET INC,NNI,872786.98,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,1.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,5.0,8,9.0,10,1
89968,20101231,PIPER JAFFRAY COMPANIES,PJC,727892.91,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,3.0,,,5.0,1.0,4.0,4.0,,2.0,,3.0,4.0,3.0,9.0,5.0,1.0,8.0,8.0,,,5.0,6.0,8,8.0,10,1
89971,20101231,TEMPUR PEDIC INTERNATIONAL INC,TPX,2730729.96,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,6.0,5.0,2.0,3.0,3.0,,,10.0,7.0,8,2.0,10,1
89973,20101231,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,534733.68,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,2.0,3.0,,9.0,6.0,9.0,3.0,2.0,9.0,4.0,2.0,,,8.0,5.0,8,7.0,10,1
90006,20101231,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7925.06,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90007,20101231,CHEVIOT FINANCIAL CORP,CHEV,78898.5,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20101231,MAGELLAN HEALTH SERVICES INC,MGLN,1597212.96,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,9.0,5.0,9.0,6.0,5.0,7.0,7.0,3.0,6.0,10.0,,8.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8,5.0,10,1
90012,20101231,PETMED EXPRESS INC,PETS,405765.23,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,1.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,5.0,10,1
90017,20101231,CROSSTEX ENERGY INC,XTXI,415489.7,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,8.0,8.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
90020,20101231,ASSET ACCEPTANCE CAPITAL CORP,AACC,181588.46,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,3.0,10.0,9.0,,7.0,,5.0,9.0,6.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90022,20101231,ATHEROS COMMUNICATIONS INC,ATHR,2651434.8,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,,,5.0,7.0,8,1.0,10,1
90028,20101231,EDIETS COM INC,DIET,28709.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90029,20101231,DYNAVAX TECHNOLOGIES CORP,DVAX,369955.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
