,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20071221,VICAL INC,VICL,167754.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
79025,20071221,REPROS THERAPEUTICS INC,RPRX,119957.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,6.0,6.0,2.0,,3.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,6,6.0,10,1
79026,20071221,CHURCHILL DOWNS INC,CHDN,779337.78,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,7.0,9.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
79033,20071221,SAGA COMMUNICATIONS INC,SGA,107691.78,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,3.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,6.0,1.0,7.0,3.0,5.0,,,5.0,1.0,6,10.0,10,1
79037,20071221,ETHAN ALLEN INTERIORS INC,ETH,829336.48,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,9.0,3.0,7.0,1.0,3.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,6,2.0,10,1
79039,20071221,UNITED STATES ENERGY CORP WY,USEG,89619.75,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,4.0,10.0,8.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
79065,20071221,RELIV INTERNATIONAL INC,RELV,127785.7,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,6.0,1.0,4.0,6.0,4.0,8.0,3.0,2.0,9.0,,7.0,3.0,9.0,7.0,3.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79066,20071221,CABELTEL INTL CORP,GBR,-1431.15,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79072,20071221,BANCFIRST CORP,BANF,707239.68,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,9.0,3.0,2.0,7.0,7.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79080,20071221,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-43993.71,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79089,20071221,FOSSIL INC,FOSL,3061145.78,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,2.0,5.0,1.0,,,6.0,7.0,6,4.0,10,1
79094,20071221,JABIL CIRCUIT INC,JBL,3002464.53,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,4.0,7.0,4.0,2.0,6.0,2.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
79103,20071221,O REILLY AUTOMOTIVE INC,ORLY,3683294.67,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,4.0,3.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,6,9.0,10,1
79108,20071221,SANMINA SCI CORP,SANM,943647.42,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,6.0,10,1
79116,20071221,TRICO BANCSHARES,TCBK,345044.52,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,4.0,3.0,7.0,3.0,,6.0,4.0,7.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79121,20071221,WIND RIVER SYSTEMS INC,WIND,814425.03,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,4.0,2.0,,,,,9.0,5.0,1.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
79131,20071221,MIDSOUTH BANCORP INC,MSL,157375.62,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,5.0,7.0,7.0,3.0,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79133,20071221,APTARGROUP INC,ATR,2898044.94,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,2.0,9.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,,7.0,7.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,9.0,7.0,6,8.0,10,1
79150,20071221,ANIKA THERAPEUTICS INC,ANIK,178943.4,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,6.0,8.0,6.0,10.0,9.0,4.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,8.0,10,1
79156,20071221,CATALYST SEMICONDUCTOR INC,CATS,71571.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,5.0,6.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,5.0,10,1
79159,20071221,CLAYTON WILLIAMS ENERGY INC,CWEI,348846.96,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,8.0,7.0,5.0,7.0,2.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,5.0,5.0,6,10.0,10,1
79164,20071221,FOCUS ENHANCEMENTS INC,FCSE,45707.76,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20071221,GERMAN AMERICAN BANCORP INC,GABC,141171.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,7.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,1.0,8.0,2.0,6,10.0,10,1
79195,20071221,ELLIS PERRY INTERNATIONAL INC,PERY,242062.56,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,9.0,4.0,,6.0,9.0,7.0,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
79198,20071221,TITAN INTERNATIONAL INC ILL,TWI,828645.09,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
79210,20071221,REINSURANCE GROUP OF AMERICA INC,RGA,3263732.64,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
79212,20071221,X T O ENERGY INC,XTO,25763544.0,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,1.0,5.0,1.0,,7.0,8.0,9.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,6,7.0,10,1
79244,20071221,U S G CORP,USG,3544713.18,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,1.0,6.0,6,3.0,10,1
79247,20071221,ALDILA INC,ALDA,84731.76,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,10.0,,3.0,3.0,5.0,5.0,4.0,9.0,6.0,3.0,,,6.0,3.0,6,9.0,10,1
79248,20071221,AMERIGON INC,ARGN,415188.41,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,2.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,2.0,9.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
79249,20071221,BARRETT BUSINESS SERVICES INC,BBSI,206759.52,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,4.0,2.0,2.0,6.0,2.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,4.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
79251,20071221,BELL MICROPRODUCTS INC,BELM,195477.42,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,3.0,5.0,10.0,9.0,1.0,,,,,6.0,3.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79259,20071221,DELTA PETROLEUM CORP,DPTR,1000572.65,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,1.0,3.0,6,2.0,10,1
79262,20071221,ELECTROGLAS INC,EGLS,44793.3,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79265,20071221,FLIR SYSTEMS INC,FLIR,4264818.39,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,9.0,6,9.0,10,1
79267,20071221,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071221,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071221,PAPA JOHNS INTL INC,PZZA,648197.46,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,10.0,,6.0,3.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,4.0,6,4.0,10,1
79303,20071221,UNITED STATIONERS INC,USTR,1199027.34,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,5.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,,7.0,7.0,7.0,8.0,5.0,5.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
79307,20071221,SHILOH INDUSTRIES INC,SHLO,150466.0,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,6.0,5.0,7.0,6.0,10.0,2.0,10.0,1.0,9.0,6.0,,,,,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,6,10.0,10,1
79313,20071221,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34698.72,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,9.0,,3.0,5.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79315,20071221,CHEROKEE INC DEL NEW,CHKE,318586.36,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,6.0,6,5.0,10,1
79322,20071221,NORTECH SYSTEMS INC,NSYS,17701.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20071221,ALLSTATE CORP,ALL,29614453.24,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,3.0,4.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,6,6.0,10,1
79328,20071221,LENOX GROUP INC,LNX,39272.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
79336,20071221,LIBBEY INC,LBY,245116.95,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,6,4.0,10,1
79338,20071221,SCIENTIFIC GAMES CORP,SGMS,3160093.86,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,9.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,1.0,6.0,5,4.0,10,1
79365,20071221,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071221,CYGNE DESIGNS INC,CYDS,33367.84,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,7.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79382,20071221,FIRST DEFIANCE FINANCIAL CORP,FDEF,157507.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,4.0,7.0,2.0,6.0,3.0,10.0,2.0,4.0,,,5.0,4.0,6,10.0,10,1
79390,20071221,G T C BIOTHERAPEUTICS INC,GTCB,69445.3922,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071221,EMVELCO CORP,EMVL,2351.5118,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79399,20071221,KEY TECHNOLOGY INC,KTEC,191578.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,6.0,6,8.0,10,1
79411,20071221,PETSMART INC,PETM,3171370.4,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,1.0,5.0,5.0,5.0,5.0,7.0,3.0,9.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,6,3.0,10,1
79417,20071221,RURAL METRO CORP,RURL,58629.06,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,4.0,,,5.0,,,2.0,,1.0,1.0,10.0,2.0,1.0,,,,1.0,6,10.0,10,1
79427,20071221,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071221,STONE ENERGY CORP,SGY,1257896.64,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,8.0,4.0,,7.0,10.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,8.0,6,2.0,10,1
79467,20071221,ACTEL CORP,ACTL,348687.36,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,6.0,,,,,5.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79472,20071221,AETRIUM INC,ATRM,61493.04,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,5.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79477,20071221,UNIVERSAL AMERICAN CORP,UAM,1841152.5,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,10.0,3.0,,,6.0,8.0,1.0,3.0,,4.0,,6.0,9.0,4.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,2.0,4.0,4,9.0,1,1
79490,20071221,FULL HOUSE RESORTS INC,FLL,52997.08,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,7.0,,,10.0,4.0,7.0,,8.0,1.0,,3.0,3.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20071221,WINMARK CORP,WINA,113799.0,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,4.0,8.0,10.0,4.0,9.0,4.0,1.0,9.0,,10.0,4.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79499,20071221,INNODATA ISOGEN INC,INOD,132499.8,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,8.0,4.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79500,20071221,SYNERGY BRANDS INC,SYBR,8141.3768,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,1.0,,9.0,10.0,7.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
