,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20131028,MORGANS HOTEL GROUP CO,MHGC,235540.08,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,3.0,5.0,9.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
91099,20131028,NTELOS HOLDINGS CORP,NTLS,410573.6,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,6.0,7.0,5.0,4.0,3.0,9.0,9.0,2.0,4.0,,10.0,9.0,7.0,1.0,1.0,8.0,4.0,1.0,,,10.0,3.0,8,2.0,10,1
91100,20131028,ROSETTA RESOURCES INC,ROSE,3657580.2,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,2.0,8.0,8,2.0,10,1
91103,20131028,UNITED CONTINENTAL HOLDINGS INC,UAL,11431636.48,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,5.0,5.0,2.0,1.0,4.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,3.0,10.0,4.0,,,3.0,5.0,8,2.0,10,1
91109,20131028,E X C O RESOURCES INC,XCO,1437979.06,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,6.0,3.0,2.0,,1.0,2.0,6.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20131028,KOPPERS HOLDINGS INC,KOP,934391.24,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,8.0,1.0,1.0,7.0,4.0,8.0,7.0,2.0,7.0,2.0,10.0,8.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,8,5.0,10,1
91128,20131028,GULFPORT ENERGY CORP,GPOR,4757450.88,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,10.0,3.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,9.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,2.0,,,2.0,8.0,8,1.0,10,1
91136,20131028,AMERICAN APPAREL INC,APP,137932.5,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
91141,20131028,MEDIVATION INC,MDVN,4770845.4,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,,,4.0,2.0,1.0,1.0,,3.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,4.0,,,3.0,8.0,8,2.0,10,1
91143,20131028,N Y S E EURONEXT,NYX,10754923.08,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,6.0,7.0,,,5.0,10.0,8.0,9.0,,8.0,,5.0,7.0,7.0,8.0,10.0,3.0,5.0,8.0,9.0,9.0,8.0,6.0,8,7.0,10,1
91152,20131028,TRANSDIGM GROUP INC,TDG,7628808.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,6.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,10.0,8,4.0,10,1
91154,20131028,ALEXZA PHARMACEUTICALS INC,ALXA,89332.43,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91161,20131028,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,470564.88,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,6.0,10.0,3.0,,3.0,6.0,4.0,9.0,2.0,9.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
91167,20131028,UNITED COMMUNITY BANCORP NEW,UCBA,52942.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91171,20131028,TWO RIVER BANCORP,TRCB,58734.33,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,7.0,6.0,7.0,,4.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91176,20131028,LAKE SHORE BANCORP INC,LSBK,73937.5,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
91184,20131028,TARGACEPT INC,TRGT,176704.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,3.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,5.0,1.0,8,5.0,10,1
91186,20131028,VANDA PHARMACEUTICALS INC,VNDA,271494.2,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,,1.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,8,1.0,10,1
91187,20131028,VALLEY FINANCIAL CORP VA,VYFC,51249.622,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,7.0,,,10.0,4.0,2.0,4.0,,4.0,6.0,7.0,10.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91192,20131028,CASTLE BRANDS INC,ROX,89505.745,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,5.0,2.0,4.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20131028,INDIA GLOBALIZATION CAPITAL INC,IGC,6856.488,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
91204,20131028,PORTLAND GENERAL ELECTRIC CO,POR,2287623.91,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,3.0,2.0,7.0,3.0,1.0,3.0,3.0,5.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,5.0,8,3.0,10,1
91207,20131028,STARWOOD HOTELS & REST WLDWD INC,HOT,14472494.08,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,5.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,8.0,,8.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9.0,8,4.0,10,1
91215,20131028,DELEK U S HOLDINGS INC,DK,1547763.84,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,7.0,10.0,8.0,10.0,2.0,4.0,2.0,10.0,,,3.0,4.0,8,2.0,10,1
91233,20131028,MASTERCARD INC,MA,84668660.36,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,7.0,7.0,,,8.0,7.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,4.0,10.0,8,6.0,10,1
91234,20131028,MUELLER WATER PRODUCTS INC,MWA,1299803.94,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,4.0,8.0,8.0,8.0,9.0,1.0,,3.0,4.0,,8.0,6.0,6.0,5.0,4.0,1.0,,8.0,,,,1.0,8,4.0,10,1
91237,20131028,VONAGE HOLDINGS CORP,VG,763018.74,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,7.0,7.0,8.0,2.0,6.0,10.0,,5.0,5.0,7.0,8.0,3.0,8.0,10.0,8.0,,,3.0,1.0,8,6.0,10,1
91262,20131028,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1242886.32,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,3.0,5.0,7.0,4.0,4.0,1.0,2.0,5.0,10.0,10.0,2.0,3.0,8.0,4.0,9.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,3.0,10,1
91269,20131028,CHINA B A K BATTERY INC,CBAK,26502.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
91270,20131028,CHELSEA THERAPEUTICS INTL LTD,CHTP,200924.5,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
91274,20131028,FIRST BANCSHARES INC MS,FBMS,77626.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,7.0,,,10.0,9.0,5.0,8.0,,1.0,2.0,4.0,5.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
91277,20131028,LIBERTY INTERACTIVE CORP,LINTA,12972094.08,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,6.0,10.0,,4.0,3.0,5.0,6.0,7.0,6.0,,6.0,6.0,7.0,,5.0,8,8.0,10,1
91279,20131028,TRANSCEPT PHARMACEUTICALS INC,TSPT,70657.5,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91283,20131028,HALCON RESOURCES CORP,HK,2207783.13,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20131028,VESTIN REALTY MORTGAGE II INC,VRTB,20036.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,7.0,,,10.0,4.0,6.0,,,10.0,,1.0,1.0,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20131028,VIRTUALSCOPICS INC,VSCP,12963.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,8,2.0,10,1
91287,20131028,U S GLOBAL INVESTORS INC,GROW,38408.82,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,3.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20131028,GENERAL FINANCE CORP,GFN,146022.0,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,6.0,1.0,9.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
91348,20131028,ALPHATEC HOLDINGS INC,ATEC,190033.35,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,5.0,8.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91349,20131028,TOWN SPORTS INTL HOLDINGS INC,CLUB,312413.76,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,8.0,10.0,,,6.0,5.0,1.0,2.0,,3.0,,,9.0,7.0,2.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,2.0,8,10.0,10,1
91350,20131028,C T C MEDIA INC,CTCM,1952615.94,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,7.0,6.0,8.0,9.0,10.0,6.0,9.0,9.0,6.0,8.0,,8.0,8.0,10.0,9.0,2.0,2.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
91351,20131028,EASTERN INSURANCE HOLDINGS INC,EIHI,194040.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,5.0,9.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,8,9.0,10,1
91355,20131028,HILL INTERNATIONAL INC,HIL,145209.12,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91356,20131028,HOME BANCSHARES INC,HOMB,2234192.7,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,7.0,,,5.0,9.0,1.0,4.0,,7.0,9.0,7.0,5.0,4.0,1.0,4.0,8.0,9.0,1.0,,,6.0,5.0,8,10.0,10,1
91357,20131028,HOUSTON WIRE & CABLE CO,HWCC,252071.05,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,5.0,8.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,5.0,,7.0,7.0,8.0,4.0,5.0,3.0,8.0,4.0,,,5.0,2.0,8,10.0,10,1
91359,20131028,LUNA INNOVATIONS INC,LUNA,20712.12,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
91360,20131028,NEW CENTURY BANCORP INC NC,NCBC,44917.29,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,4.0,1.0,8.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,2.0,6.0,,,6.0,1.0,8,10.0,10,1
91363,20131028,P G T INC,PGTI,480332.16,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,9.0,5.0,10.0,,,2.0,2.0,8,2.0,10,1
91364,20131028,PREMIER EXHIBITIONS INC,PRXI,66859.765,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,5.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20131028,CARDIOVASCULAR SYSTEMS INC DEL,CSII,763606.42,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,9.0,5.0,5.0,9.0,4.0,10.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
91366,20131028,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1534923.9,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,6.0,7.0,6.0,7.0,3.0,9.0,10.0,1.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,4.0,10,1
91371,20131028,VOLCANO CORP,VOLC,1335293.4,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,3.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,2.0,,,6.0,4.0,8,2.0,10,1
91373,20131028,VESTIN REALTY MORTGAGE I INC,VRTA,-10969.93,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20131028,HOUSTON AMERICAN ENERGY CORP,HUSA,14088.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
91391,20131028,WINDSTREAM HOLDINGS INC,WIN,5120499.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,6.0,4.0,3.0,1.0,1.0,8.0,5.0,7.0,4.0,4.0,3.0,4.0,3.0,7.0,6.0,9.0,2.0,7.0,8.0,7.0,5.0,1.0,8,3.0,10,1
91392,20131028,WYNDHAM WORLDWIDE CORP,WYN,8910979.2,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,3.0,2.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,10.0,,8.0,7.0,7.0,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,8,5.0,10,1
91395,20131028,CLEVELAND BIOLABS INC,CBLI,64574.51,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131028,CHICOPEE BANCORP INC,CBNK,96283.032,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,5.0,7.0,,8.0,6.0,3.0,3.0,2.0,9.0,2.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
91400,20131028,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61311.25,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,,3.0,6.0,2.0,8.0,3.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
91402,20131028,CHART INDUSTRIES INC,GTLS,3816744.4,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,8.0,2.0,9.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,4.0,3.0,1.0,4.0,7.0,,,2.0,10.0,8,3.0,10,1
91403,20131028,KAISER ALUMINUM CORP,KALU,1270187.4,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,4.0,9.0,6.0,2.0,5.0,2.0,4.0,8.0,9.0,,4.0,7.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,9.0,8,4.0,10,1
91405,20131028,NORTHEAST COMMUNITY BANCORP INC,NECB,95469.75,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,5.0,8.0,,,10.0,1.0,8,10.0,10,1
91407,20131028,ROMA FINANCIAL CORP,ROMA,612691.77,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,7.0,10.0,7.0,9.0,,7.0,,2.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
