,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20110926,NASDAQ O M X GROUP INC,NDAQ,4425154.23,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,5.0,1.0,,,7.0,6.0,5.0,8.0,,10.0,,4.0,8.0,3.0,3.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,8,4.0,10,1
90603,20110926,PREFERRED BANK LOS ANGELES,PFBC,95205.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,3.0,10.0,,4.0,,3.0,7.0,2.0,6.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
90604,20110926,THRESHOLD PHARMACEUTICALS INC,THLD,80952.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
90605,20110926,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,199447.26,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,7.0,6.0,8.0,10.0,9.0,4.0,9.0,8.0,7.0,9.0,,5.0,6.0,7.0,4.0,1.0,4.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
90608,20110926,INUVO INC,INUV,11541.4,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90614,20110926,METALICO INC,MEA,186482.43,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,9.0,9.0,7.0,8.0,3.0,,7.0,9.0,7.0,9.0,6.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,9,6.0,10,1
90634,20110926,B OF I HOLDING INC,BOFI,135546.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,2.0,,,2.0,5.0,2.0,1.0,,2.0,,7.0,10.0,3.0,2.0,3.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
90635,20110926,COMMERCEFIRST BANCORP INC,CMFB,11126.31,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
90636,20110926,KENTUCKY FIRST FEDERAL BANCORP,KFFB,47488.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,2.0,,,10.0,2.0,8.0,4.0,,8.0,,3.0,3.0,3.0,7.0,4.0,10.0,1.0,6.0,,,8.0,2.0,9,10.0,10,1
90637,20110926,PRUDENTIAL BANCORP INC PA,PBIP,54625.35,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,7.0,3.0,5.0,3.0,10.0,2.0,4.0,,,9.0,1.0,9,10.0,10,1
90640,20110926,W P C S INTERNATIONAL INC,WPCS,14188.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,9,7.0,10,1
90643,20110926,ACCURIDE CORP NEW,ACW,384443.31,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,2.0,,9.0,,,,2.0,9,3.0,10,1
90657,20110926,VERIFONE SYSTEMS INC,PAY,3914694.72,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,5.0,5.0,1.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,,9.0,3.0,8.0,6.0,4.0,3.0,10.0,6.0,,,4.0,7.0,9,1.0,10,1
90662,20110926,BROOKLYN FEDERAL BANCORP INC,BFSB,9984.325,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,4.0,,4.0,1.0,10.0,1.0,3.0,,,8.0,1.0,9,10.0,10,1
90664,20110926,DEXCOM INC,DXCM,807996.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,9.0,,,1.0,3.0,9,6.0,10,1
90665,20110926,FEDFIRST FINANCIAL CORP NEW,FFCO,-40559.35,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,2.0,9.0,,7.0,,2.0,3.0,2.0,6.0,5.0,10.0,1.0,5.0,,,5.0,3.0,9,10.0,10,1
90666,20110926,FIRST FED NORTHN MI BANCORP INC,FFNM,9920.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,9.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,9,10.0,10,1
90672,20110926,FREIGHTCAR AMERICA INC,RAIL,186991.84,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,6.0,3.0,1.0,3.0,3.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,4.0,4.0,9,5.0,10,1
90678,20110926,CANO PETROLEUM INC,CFW,6939.315,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
90679,20110926,COFFEE HOLDING CO INC,JVA,64962.72,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,3.0,1.0,7.0,,10.0,9.0,10.0,4.0,1.0,10.0,5.0,5.0,,,5.0,4.0,9,1.0,10,1
90682,20110926,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110926,HYPERDYNAMICS CORP,HDY,612914.28,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,9,2.0,1,1
90696,20110926,TELESTONE TECHNOLOGIES CORP,TSTC,62158.32,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,2.0,7.0,10.0,2.0,,,5.0,2.0,9,5.0,10,1
90700,20110926,XERIUM TECHNOLOGIES INC,XRM,173447.1,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,2.0,3.0,1.0,1.0,7.0,9.0,10.0,10.0,2.0,4.0,,6.0,3.0,3.0,7.0,4.0,3.0,9.0,7.0,,,1.0,3.0,9,9.0,10,1
90706,20110926,CITI TRENDS INC,CTRN,185177.52,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,2.0,1.0,7.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,9.0,,,4.0,3.0,9,4.0,10,1
90708,20110926,MORNINGSTAR INC,MORN,2866534.32,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,8.0,4.0,,3.0,,6.0,3.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,5.0,2.0,9.0,9,10.0,10,1
90710,20110926,PLUMAS BANCORP,PLBC,11319.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90711,20110926,ROCKVILLE FINANCIAL INC NEW,RCKB,288873.53,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,6.0,2.0,6.0,,8.0,,2.0,2.0,2.0,4.0,9.0,5.0,1.0,3.0,3.0,1.0,5.0,2.0,9,9.0,10,1
90715,20110926,ZUMIEZ INC,ZUMZ,576120.16,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,8.0,8.0,5.0,8.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,4.0,9,2.0,10,1
90716,20110926,AIR TRANSPORT SERVICES GROUP INC,ATSG,300483.61,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,6.0,,,6.0,3.0,1.0,6.0,9.0,6.0,,7.0,9.0,6.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,9,7.0,10,1
90718,20110926,BANKFINACIAL CORP,BFIN,140346.18,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,3.0,2.0,4.0,3.0,7.0,3.0,2.0,,,9.0,2.0,9,10.0,10,1
90720,20110926,BUILDERS FIRSTSOURCE INC,BLDR,142204.86,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90722,20110926,COLONIAL FINANCIAL SERVICES INC,COBK,50674.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,1.0,,,10.0,5.0,2.0,7.0,,10.0,,2.0,4.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,9,10.0,10,1
90727,20110926,FIBERTOWER CORP,FTWR,49002.4476,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90730,20110926,HERITAGE FINANCIAL GROUP INC,HBOS,90859.817,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,2.0,,,10.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,6.0,3.0,4.0,2.0,10.0,3.0,9,10.0,10,1
90732,20110926,KENEXA CORP,KNXA,461675.22,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,7.0,6.0,8.0,5.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,4.0,10.0,9.0,,,3.0,5.0,9,6.0,10,1
90733,20110926,LEAP WIRELESS INTL INC,LEAP,553232.88,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,4.0,6.0,8.0,8.0,1.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20110926,L H C GROUP,LHCG,304193.91,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,2.0,3.0,8.0,3.0,4.0,10.0,6.0,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,9.0,10.0,4.0,,,3.0,5.0,9,4.0,10,1
90735,20110926,LINCOLN EDUCATIONAL SVCS CORP,LINC,181412.4,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,9.0,4.0,9.0,10.0,4.0,9.0,7.0,8.0,9.0,10.0,,5.0,6.0,6.0,10.0,1.0,9.0,5.0,10.0,,,3.0,2.0,9,2.0,10,1
90739,20110926,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4732.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
90742,20110926,SILICON GRAPHICS INTL CORP,SGI,441550.76,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90748,20110926,XENOPORT INC,XNPT,226461.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,2.0,,2.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,2.0,,,2.0,2.0,9,4.0,10,1
90751,20110926,D S W INC,DSW,1846387.86,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,5.0,6.0,2.0,1.0,,10.0,10.0,10.0,7.0,4.0,5.0,7.0,8.0,,,6.0,8.0,9,1.0,10,1
90752,20110926,C I F C CORP,DFR,89122.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,7.0,3.0,6.0,,,1.0,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90756,20110926,OSHKOSH CORP,OSK,1545517.95,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,8.0,8.0,5.0,,7.0,9.0,6.0,9.0,2.0,3.0,2.0,8.0,,,2.0,5.0,5,1.0,10,1
90760,20110926,K K R FINANCIAL HOLDINGS LLC,KFN,1406950.5,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,1.0,,,7.0,6.0,2.0,,,1.0,,9.0,10.0,6.0,5.0,6.0,3.0,,3.0,3.0,1.0,,2.0,9,7.0,10,1
90763,20110926,NEUSTAR INC,NSR,1855021.5,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,2.0,6.0,4.0,4.0,6.0,6.0,3.0,9.0,,8.0,7.0,10.0,4.0,10.0,9.0,3.0,4.0,5.0,6.0,4.0,5.0,9,8.0,10,1
90775,20110926,TREEHOUSE FOODS INC,THS,2189390.22,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,7.0,9.0,8.0,6.0,3.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,3.0,4.0,1.0,5.0,10.0,5.0,2.0,,,2.0,9.0,9,5.0,10,1
90776,20110926,WESTERN ALLIANCE BANCORPORATION,WAL,433952.64,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,3.0,4.0,1.0,10.0,,3.0,6.0,3.0,4.0,2.0,7.0,6.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,9,8.0,10,1
90778,20110926,XFONE INC,XFN,10348.31,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110926,ALON U S A ENERGY INC,ALJ,382469.75,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,10.0,9.0,2.0,,5.0,8.0,4.0,10.0,2.0,3.0,2.0,9.0,,,2.0,2.0,9,7.0,10,1
90780,20110926,AMERICAN ORIENTAL BIOENGINRG INC,AOB,53356.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,7.0,,2.0,9.0,3.0,7.0,2.0,6.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
90783,20110926,FLOTEK INDUSTRIES INC,FTK,230430.47,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,2.0,5.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
90786,20110926,I T C HOLDINGS CORP,ITC,3907729.28,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,7.0,9.0,6.0,3.0,4.0,5.0,6.0,1.0,3.0,3.0,,6.0,4.0,5.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,1.0,10.0,9,8.0,10,1
90789,20110926,MAIDENFORM BRANDS INC,MFB,567241.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,5.0,9.0,4.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,,8.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,,,6.0,6.0,9,6.0,10,1
90791,20110926,ORCHIDS PAPER PRODUCTS CO,TIS,92426.6,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,7.0,5.0,9.0,8.0,10.0,1.0,10.0,2.0,8.0,7.0,,3.0,5.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90792,20110926,PIKE ELECTRIC CORP,PIKE,237246.6,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,7.0,2.0,9.0,7.0,8.0,3.0,6.0,9.0,9.0,6.0,,,,,4.0,3.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90795,20110926,JAMBA INC,JMBA,102610.98,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,2.0,3.0,2.0,10.0,,1.0,,10.0,9.0,10.0,7.0,2.0,8.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
90803,20110926,CONSOLIDATED COMMS HLDGS INC,CNSL,552323.2,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,7.0,6.0,3.0,2.0,5.0,4.0,6.0,2.0,2.0,6.0,,7.0,3.0,3.0,1.0,8.0,7.0,9.0,1.0,1.0,2.0,10.0,4.0,9,7.0,10,1
90805,20110926,DISCOVERY COMMUNICATIONS INC,DISCA,5864311.56,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,6.0,6.0,6.0,7.0,10.0,2.0,2.0,,5.0,2.0,,7.0,8.0,8.0,1.0,8.0,7.0,,1.0,1.0,2.0,,10.0,9,2.0,10,1
90807,20110926,DIAMOND FOODS INC,DMND,1876487.34,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,5.0,,2.0,2.0,3.0,1.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,10.0,9,5.0,10,1
90808,20110926,EXPEDIA INC DE,EXPE,7071776.64,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,7.0,6.0,2.0,3.0,9.0,,6.0,5.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,4.0,7.0,6.0,9,1.0,10,1
90814,20110926,HITTITE MICROWAVE CORP,HITT,1616612.24,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,1.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,,8.0,4.0,10.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,4.0,9.0,9,8.0,10,1
90824,20110926,UNITED FINANCIAL BANCORP INC MD,UBNK,235616.15,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,2.0,,,6.0,4.0,4.0,3.0,,8.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20110926,A C C O BRANDS CORP,ABD,281974.91,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,,7.0,,,3.0,8.0,10.0,10.0,1.0,5.0,,10.0,5.0,4.0,9.0,2.0,4.0,7.0,10.0,,,4.0,2.0,9,9.0,10,1
