,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92469,20140430,ECHOSTAR CORPORATION,SATS,1944250.24,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,9.0,10.0,9.0,9.0,7.0,2.0,5.0,10.0,2.0,3.0,2.0,3.0,3.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,7.0,8,7.0,10,1
92471,20140430,TITAN MACHINERY INC,TITN,374902.92,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,,,,,7.0,4.0,3.0,8.0,5.0,,,2.0,2.0,8,4.0,10,1
92478,20140430,FORESTAR GROUP INC,FOR,595300.75,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,2.0,8.0,,,2.0,1.0,4.0,4.0,,4.0,6.0,5.0,8.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,10.0,9.0,3.0,8,7.0,10,1
92493,20140430,K12 INC,LRN,936615.04,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,9.0,2.0,5.0,2.0,2.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,4.0,7.0,9.0,4.0,,,2.0,3.0,9,5.0,10,1
92497,20140430,NETSUITE INC,N,5841079.74,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,7.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,9.0,8,6.0,10,1
92502,20140430,KENNEDY WILSON HOLDINGS INC,KW,2002356.72,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,9.0,8.0,,,7.0,9.0,5.0,8.0,,1.0,,2.0,2.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,8,8.0,10,1
92506,20140430,TRIPLE S MANAGEMENT CORP,GTS,374440.08,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,4.0,,,5.0,2.0,10.0,9.0,,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,2.0,9.0,,,4.0,2.0,8,9.0,10,1
92521,20140430,DIGITAL ALLY INC,DGLY,10676.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,4.0,10,1
92523,20140430,MERIDIAN INTERSTATE BANCORP INC,EBSB,561802.64,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,8.0,,,9.0,7.0,4.0,6.0,,7.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,2.0,4.0,,,2.0,4.0,8,10.0,10,1
92527,20140430,I P C THE HOSPITALIST CO INC,IPCM,693846.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,4.0,9.0,6.0,5.0,3.0,,7.0,5.0,8.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,2.0,7.0,8,6.0,10,1
92528,20140430,A H BELO CORP,AHC,225860.73,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,9.0,10.0,9.0,7.0,10.0,6.0,1.0,5.0,7.0,,9.0,10.0,8.0,3.0,2.0,3.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
92530,20140430,CALPINE CORP,CPN,9704893.2,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,1.0,2.0,1.0,8.0,2.0,8.0,4.0,5.0,10.0,,1.0,1.0,2.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,4.0,3.0,8,4.0,10,1
92535,20140430,GREENHUNTER RESOURCES INC,GRH,31760.72,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20140430,CAPE BANCORP INC,CBNJ,126543.3,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,5.0,2.0,2.0,8,10.0,10,1
92557,20140430,LIVEDEAL INC,LIVE,60308.52,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140430,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,70407.09,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,10.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,6.0,10.0,6.0,5.0,1.0,6.0,8.0,7.0,,,9.0,1.0,8,9.0,10,1
92570,20140430,DANA HOLDING CORP,DAN,3318545.69,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,3.0,3.0,3.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,,8.0,7.0,5.0,2.0,5.0,1.0,9.0,1.0,,,5.0,4.0,8,2.0,10,1
92571,20140430,LUCAS ENERGY INC,LEI,21161.375,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,5.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92583,20140430,TRIO TECH INTL,TRT,11155.0892,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,9.0,1.0,9.0,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
92587,20140430,BIOTELEMETRY INC,BEAT,208599.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
92588,20140430,HERITAGE CRYSTAL CLEAN INC,HCCI,297344.0,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,6.0,1.0,7.0,5.0,4.0,5.0,10.0,7.0,6.0,3.0,,4.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,,,1.0,3.0,8,10.0,10,1
92589,20140430,KANDI TECHNOLOGIES GROUP INC,KNDI,456482.41,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,2.0,2.0,8,1.0,10,1
92593,20140430,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,208739.25,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,8.0,5.0,,7.0,5.0,6.0,9.0,3.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,4.0,8,10.0,10,1
92594,20140430,GALENA BIOPHARMA INC,GALE,289163.7,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20140430,IRIDIUM COMMUNICATIONS INC,IRDM,620410.05,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,2.0,4.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,4.0,10.0,5.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
92597,20140430,HILLENBRAND INC,HI,1916689.6,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,6.0,5.0,2.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,6.0,9.0,5.0,,,,6.0,5.0,8,9.0,10,1
92601,20140430,NORTHERN OIL & GAS INC,NOG,940890.54,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,3.0,4.0,3.0,1.0,2.0,10.0,3.0,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,4.0,,,1.0,2.0,8,2.0,10,1
92602,20140430,PHILIP MORRIS INTERNATIONAL INC,PM,135014170.01,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,7.0,3.0,8.0,9.0,8,9.0,10,1
92611,20140430,VISA INC,V,101182420.95,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,7.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,8,6.0,10,1
92614,20140430,AMERICAN WATER WORKS CO INC,AWK,8136256.53,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,2.0,7.0,8,9.0,10,1
92618,20140430,DR PEPPER SNAPPLE GROUP INC,DPS,10883213.34,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,6.0,2.0,4.0,6.0,4.0,4.0,9.0,4.0,3.0,9.0,,9.0,8.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,8,4.0,10,1
92619,20140430,GRAN TIERRA ENERGY INC,GTE,1947245.3,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,3.0,6.0,6.0,10.0,5.0,2.0,6.0,9.0,3.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
92621,20140430,INTREPID POTASH INC,IPI,1240087.7,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,6.0,3.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,,,7.0,2.0,8,4.0,10,1
92635,20140430,QUANEX BUILDING PRODUCTS CORP,NX,701978.4,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,6.0,10.0,6.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,3.0,,,8.0,3.0,8,5.0,10,1
92636,20140430,U S GEOTHERMAL INC,HTM,77035.5,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,1.0,,,6.0,8.0,9.0,10.0,10.0,4.0,,4.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92640,20140430,FEDERAL MOGUL HOLDINGS CORP,FDML,2583499.38,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,7.0,3.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,9.0,3.0,8,10.0,10,1
92648,20140430,COLFAX CORP,CFX,8893992.76,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,9.0,5.0,9.0,7.0,6.0,9.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,1.0,9.0,8,7.0,10,1
92655,20140430,UNITEDHEALTH GROUP INC,UNH,73847314.24,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,4.0,4.0,,,7.0,8.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,7.0,9.0,4,8.0,10,1
92665,20140430,REXAHN PHARMACEUTICALS INC,RNN,167720.6295,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92669,20140430,TIMBERLINE RESOURCES CORP,TLR,11088.0989,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92670,20140430,VERSO PAPER CORP,VRS,145030.4,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,10.0,10.0,7.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
92681,20140430,CHINA HOUSING & LAND DEVELOP INC,CHLN,75561.75,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,8.0,,,6.0,8.0,6.0,9.0,10.0,9.0,,6.0,10.0,5.0,1.0,2.0,6.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
92685,20140430,MALVERN BANCORP INC,MLVF,67612.98,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,8.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,3.0,2.0,8.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92686,20140430,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140430,REAL GOODS SOLAR INC,RGSE,131565.79,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92688,20140430,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12089.28,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92692,20140430,BANCORP OF NEW JERSEY INC,BKJ,-72691.515,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,8.0,,,10.0,3.0,2.0,8.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
92696,20140430,HIGHPOWER INTERNATIONAL INC,HPJ,70845.94,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,7.0,,,5.0,10.0,8.0,10.0,6.0,2.0,,7.0,10.0,5.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
92709,20140430,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8229398.61,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,4.0,4.0,3.0,5.0,6.0,6.0,7.0,4.0,3.0,8.0,1.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,9,5.0,10,1
92716,20140430,BRIDGE BANCORP INC,BDGE,282647.04,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,7.0,6.0,7.0,9.0,,1.0,8.0,6.0,6.0,3.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,1.0,4.0,8,10.0,10,1
92729,20140430,JOHN BEAN TECHNOLOGIES CORP,JBT,844710.62,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,5.0,5.0,7.0,6.0,9.0,5.0,6.0,1.0,5.0,,10.0,8.0,8.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,9,7.0,10,1
92753,20140430,ENERGY RECOVERY INC,ERII,263200.77,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
92758,20140430,G T ADVANCED TECHNOLOGIES INC,GTAT,2265288.41,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,6.0,3.0,9,1.0,10,1
92765,20140430,RACKSPACE HOSTING INC,RAX,4119911.36,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,10.0,1.0,4.0,5.0,9.0,,,3.0,5.0,9,1.0,10,1
92771,20140430,H S N INC NEW,HSNI,3088656.64,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,2.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,8.0,9,7.0,10,1
92772,20140430,INTERVAL LEISURE GROUP INC,IILG,1487599.02,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,8.0,5.0,6.0,5.0,6.0,6.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,4.0,9,10.0,10,1
92773,20140430,PRIMORIS SERVICES CORP,PRIM,1445306.9,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,6.0,8.0,7.0,8.0,8.0,1.0,2.0,3.0,6.0,,9.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,1.0,5.0,9,9.0,10,1
92775,20140430,TREE COM INC,TREE,328807.56,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,10.0,4.0,2.0,3.0,9.0,,4.0,3.0,5.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,9,6.0,10,1
92777,20140430,ASCENT CAPITAL GROUP INC,ASCMA,927913.61,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,,,3.0,9.0,9,8.0,10,1
92778,20140430,DISCOVERY COMMUNICATIONS INC,DISCK,5285698.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140430,H C I GROUP INC,HCI,414262.8,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,9.0,4.0,,,1.0,10.0,8.0,1.0,,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,6.0,9,1.0,10,1
92782,20140430,M Y R GROUP INC DE,MYRG,499909.14,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,3.0,6.0,4.0,4.0,7.0,2.0,6.0,8.0,7.0,3.0,,7.0,8.0,8.0,2.0,5.0,6.0,2.0,1.0,,,2.0,4.0,9,9.0,10,1
92797,20140430,MASTECH HOLDINGS INC,MHH,73280.9,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,2.0,2.0,7.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,4.0,,,8.0,2.0,9,10.0,10,1
