,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90958,20121022,POKERTEK INC,PTEK,6392.12,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121022,WATERSTONE FINANCIAL INC,WSBF,165528.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121022,AMERISAFE INC,AMSF,474680.7,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121022,BANK OF VIRGINIA,BOVA,11342.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121022,CBEYOND INC,CBEY,252277.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20121022,ZALICUS INC,ZLCS,78697.84,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121022,DOVER SADDLERY INC,DOVR,21073.25,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,4.0,1.0,8.0,6.0,4.0,,7.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90971,20121022,IROBOT CORP,IRBT,629657.46,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,5.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,9.0,,,,2.0,5.0,8,3.0,10,1
90978,20121022,SUNPOWER CORP,SPWR,521425.86,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
90979,20121022,UNDER ARMOUR INC,UA,4773788.25,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,5.0,10.0,4.0,5.0,9.0,8.0,,,3.0,9.0,8,1.0,10,1
90980,20121022,UNION DRILLING INC,UDRL,138879.51,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
90983,20121022,PEOPLES BANCORP NC INC NEW,PEBK,56530.2597,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,9.0,2.0,3.0,3.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
90984,20121022,WEB COM GROUP INC,WWWW,853375.38,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,6.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90988,20121022,BROOKDALE SENIOR LIVING INC,BKD,2955297.62,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
90989,20121022,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,273192.15,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
90992,20121022,I H S INC,IHS,5887514.73,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,4.0,2.0,,3.0,,,,,10.0,2.0,9.0,8.0,10.0,,,2.0,10.0,8,6.0,10,1
90993,20121022,INTERCONTINENTALEXCHANGE INC,ICE,9572568.72,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,3.0,,,9.0,4.0,5.0,6.0,,7.0,9.0,7.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
91014,20121022,DELIA S INC NEW,DLIA,41822.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91015,20121022,B C B BANCORP INC,BCBP,86284.3,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,5.0,,,5.0,4.0,5.0,7.0,,10.0,,1.0,1.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,8,10.0,10,1
91018,20121022,CORE MARK HOLDING CO INC,CORE,521119.56,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,8.0,4.0,3.0,,,3.0,8.0,8,9.0,10,1
91020,20121022,CYNOSURE INC,CYNO,253040.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,7.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
91021,20121022,CYTORI THERAPEUTICS INC,CYTX,240168.89,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121022,LORAL SPACE & COMMUNICATIONS INC,LORL,1531955.16,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,7.0,10.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,9.0,8.0,4.0,7.0,6.0,6.0,3.0,4.0,10.0,8,10.0,10,1
91025,20121022,NEW ENGLAND BANCSHARES INC,NEBS,80324.64,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,3.0,5.0,,9.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,3.0,8,10.0,10,1
91028,20121022,SOMAXON PHARMACEUTICALS INC,SOMX,11601.66,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121022,DEALERTRACK HOLDINGS INC,TRAK,1190651.99,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,5.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8,7.0,10,1
91033,20121022,VOCUS INC,VOCS,343395.17,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,,7.0,4.0,8,4.0,10,1
91040,20121022,BASIC ENERGY SERVICES INC,BAS,499047.92,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,8,1.0,10,1
91041,20121022,LIVE NATION ENTERTAINMENT INC,LYV,1721568.56,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,7.0,7.0,3.0,3.0,6.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,5.0,1.0,2.0,8,7.0,10,1
91050,20121022,M G T CAPITAL INVESTMENTS INC,MGT,11736.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
91063,20121022,VIACOM INC NEW,VIAB,25188475.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,10.0,5.0,5.0,10.0,6.0,2.0,4.0,2.0,10.0,,9.0,8.0,9.0,3.0,8.0,6.0,8.0,4.0,3.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121022,CHIPOTLE MEXICAN GRILL INC,CMG,7524712.5,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91073,20121022,WESTERN REFINING INC,WNR,2286990.1,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20121022,AMERICAN RAILCAR INDUSTRIES INC,ARII,647392.64,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,8.0,2.0,2.0,8.0,9.0,,,5.0,6.0,8,8.0,10,1
91078,20121022,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
91080,20121022,H & E EQUIPMENT SERVICES INC,HEES,512750.96,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,6.0,4.0,7.0,8.0,5.0,10.0,9.0,8.0,7.0,6.0,,7.0,7.0,6.0,3.0,1.0,2.0,7.0,2.0,,,5.0,3.0,8,4.0,10,1
91083,20121022,MAGYAR BANCORP INC,MGYR,27002.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20121022,ACORDA THERAPEUTICS INC,ACOR,914008.3,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,10.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
91088,20121022,CARDICA INC,CRDC,46550.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20121022,CROCS INC,CROX,1506512.88,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,3.0,2.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,8,1.0,10,1
91095,20121022,LIQUIDITY SERVICES INC,LQDT,1222789.26,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,6.0,4.0,9.0,,,6.0,8.0,8,1.0,10,1
91096,20121022,MORGANS HOTEL GROUP CO,MHGC,201504.45,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,6.0,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
91099,20121022,NTELOS HOLDINGS CORP,NTLS,338220.4,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,5.0,10.0,5.0,5.0,5.0,2.0,8.0,6.0,7.0,,,9.0,4.0,8,5.0,10,1
91100,20121022,ROSETTA RESOURCES INC,ROSE,2441873.28,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,4.0,8.0,8,1.0,10,1
91103,20121022,UNITED CONTINENTAL HOLDINGS INC,UAL,6806650.88,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
91109,20121022,E X C O RESOURCES INC,XCO,1906467.2,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91114,20121022,KOPPERS HOLDINGS INC,KOP,727122.69,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,6.0,7.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,9.0,7.0,8,8.0,10,1
91128,20121022,GULFPORT ENERGY CORP,GPOR,1811392.18,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,,7.0,8.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20121022,AMERICAN APPAREL INC,APP,116779.3,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91141,20121022,MEDIVATION INC,MDVN,3906169.32,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,2.0,9.0,8,5.0,10,1
91143,20121022,N Y S E EURONEXT,NYX,6115560.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,,4.0,7.0,5.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8,4.0,10,1
91152,20121022,TRANSDIGM GROUP INC,TDG,7584394.62,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,5.0,10,1
91154,20121022,ALEXZA PHARMACEUTICALS INC,ALXA,82210.36,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20121022,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,178226.55,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91167,20121022,UNITED COMMUNITY BANCORP IN,UCBA,49047.1,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121022,COMMUNITY PARTNERS BANCORP,CPBC,47812.18,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121022,LAKE SHORE BANCORP INC,LSBK,60577.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121022,TARGACEPT INC,TRGT,145850.04,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121022,VANDA PHARMACEUTICALS INC,VNDA,104439.9,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121022,VALLEY FINANCIAL CORP VA,VYFC,-43270.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121022,CASTLE BRANDS INC,ROX,32545.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91201,20121022,INDIA GLOBALIZATION CAPITAL INC,IGC,9760.075,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20121022,PORTLAND GENERAL ELECTRIC CO,POR,2086838.64,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,4.0,5.0,8,6.0,10,1
91205,20121022,SEALY CORP,ZZ,230021.22,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,8,3.0,10,1
