,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20140219,GLEN BURNIE BANCORP,GLBZ,32961.253,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140219,MOSYS INC,MOSY,218556.18,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
89031,20140219,TASER INTERNATIONAL INC,TASR,978576.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,7.0,,,,,3.0,1.0,5.0,2.0,6.0,,,7.0,2.0,7,1.0,10,1
89036,20140219,NATUS MEDICAL INC,BABY,783479.9,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,2.0,10,1
89038,20140219,EVANS BANCORP INC,EVBN,-94200.2,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89044,20140219,P D F SOLUTIONS INC,PDFS,675092.66,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,,,,7.0,7.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,7,9.0,10,1
89046,20140219,WRIGHT MEDICAL GROUP INC,WMGI,1555311.72,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,5.0,7,5.0,10,1
89048,20140219,ALLIANCE HEALTHCARE SERVICES INC,AIQ,323636.78,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,8.0,10.0,2.0,10.0,,5.0,,,2.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,5.0,7,8.0,10,1
89070,20140219,ZIMMER HOLDINGS INC,ZMH,16191900.7,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89099,20140219,FALCONSTOR SOFTWARE INC,FALC,75890.56,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
89100,20140219,FIRSTBANK CORP,FBMI,146463.96,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,4.0,,,10.0,9.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
89105,20140219,JOY GLOBAL INC,JOY,5653261.82,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,7.0,7,2.0,10,1
89109,20140219,MACKINAC FINANCIAL CORP,MFNC,66907.575,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
89110,20140219,OMNICELL INC,OMCL,987429.555,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,5.0,4.0,7,5.0,10,1
89141,20140219,PREFORMED LINE PRODUCTS CO,PLPC,341088.57,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,6.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,,6.0,6.0,8.0,8.0,2.0,5.0,9.0,8.0,,,8.0,8.0,7,9.0,10,1
89143,20140219,TOWER FINANCIAL CORP,TOFC,-104533.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,8.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
89167,20140219,CROSS COUNTRY HEALTHCARE INC,CCRN,325459.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
89168,20140219,CHARTER FINANCIAL CORP NEW,CHFN,240263.01,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140219,DELCATH SYSTEMS INC,DCTH,46953.1062,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20140219,WELLPOINT INC,WLP,25848987.5,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,5.0,3.0,,,4.0,8.0,8.0,8.0,,9.0,,4.0,5.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,5.0,10.0,9.0,7,4.0,10,1
89195,20140219,PRINCIPAL FINANCIAL GROUP INC,PFG,13011154.0,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,5.0,,,10.0,9.0,5.0,6.0,,6.0,,,,,9.0,10.0,1.0,1.0,9.0,9.0,9.0,1.0,7.0,7,8.0,10,1
89202,20140219,S B FINANCIAL GROUP INC,SBFG,42612.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
89203,20140219,ADVISORY BOARD CO,ABCO,2306582.44,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,,3.0,3.0,,4.0,3.0,9.0,3.0,3.0,,,3.0,8.0,7,6.0,10,1
89207,20140219,KINDRED HEALTHCARE INC,KND,1062607.07,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,5.0,9.0,8.0,,,4.0,3.0,7,3.0,10,1
89211,20140219,PENNS WOODS BANCORP INC,PWOD,223500.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,4.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140219,V C A ANTECH INC,WOOF,2711000.04,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,7,5.0,10,1
89215,20140219,A M N HEALTHCARE SERVICES INC,AHS,639065.01,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,7.0,2.0,5.0,7.0,4.0,1.0,7.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,6.0,10,1
89216,20140219,ACUITY BRANDS INC,AYI,5751954.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,2.0,5.0,10.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20140219,ADVANCE AUTO PARTS INC,AAP,9172462.08,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,9.0,2.0,5.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89218,20140219,AMERICAN SPECTRUM REALTY INC,AQQ,4995.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
89230,20140219,ALERE INC,ALR,2892855.73,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,5.0,6.0,7,6.0,10,1
89244,20140219,WEIGHT WATCHERS INTL INC NEW,WTW,1175898.3,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,7.0,4.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,7,1.0,10,1
89252,20140219,FIVE STAR QUALITY CARE INC,FVE,270323.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,10.0,5.0,,,,,4.0,2.0,4.0,5.0,7.0,,,2.0,1.0,7,7.0,10,1
89258,20140219,PRUDENTIAL FINANCIAL INC,PRU,38853080.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,7.0,3.0,,,9.0,9.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
89262,20140219,WESTFIELD FINANCIAL INC,WFD,147633.53,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,8.0,2.0,7.0,10.0,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89269,20140219,CENTENE CORP DEL,CNC,3336409.51,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,3.0,,,3.0,7.0,2.0,5.0,,1.0,,,,,2.0,4.0,8.0,8.0,2.0,,,4.0,8.0,7,4.0,10,1
89270,20140219,1ST CONSTITUTION BANCORP,FCCY,72434.31,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,2.0,9.0,,5.0,2.0,10.0,8.0,5.0,,,3.0,2.0,7,10.0,10,1
89277,20140219,NORTHWEST BIOTHERAPEUTICS INC,NWBO,266689.44,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,1.0,10,1
89279,20140219,UNION BANKSHARES INC,UNB,104361.78,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,1.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,8.0,3.0,7,10.0,10,1
89289,20140219,STAGE STORES INC,SSI,586180.14,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,8.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,9.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140219,SYNAPTICS INC,SYNA,2242814.6,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,7.0,8.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,8.0,7,1.0,10,1
89297,20140219,COGENT COMMUNICATIONS GROUP INC,CCOI,2018321.76,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,9.0,5.0,5.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,6.0,7,7.0,10,1
89301,20140219,GAMESTOP CORP NEW,GME,4122871.6,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,7.0,9.0,,7.0,5.0,8.0,10.0,1.0,9.0,5.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20140219,MANTECH INTERNATIONAL CORP,MANT,682825.5,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,10.0,9.0,8.0,2.0,5.0,5.0,10.0,10.0,5.0,,,,,5.0,10.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,7,6.0,10,1
89317,20140219,TRANSCONTINENTAL REALTY INVS INC,TCI,135449.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,3.0,6.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
89321,20140219,AMBASSADORS GROUP INC,EPAX,63392.52,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,,,,1.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20140219,UNITED COMMUNITY BANKS INC GA,UCBI,747286.88,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,4.0,9.0,5.0,10.0,,1.0,5.0,6.0,9.0,3.0,7.0,6.0,2.0,1.0,7.0,7.0,6.0,1.0,3.0,7,3.0,10,1
89327,20140219,ASBURY AUTOMOTIVE GROUP INC,ABG,1519418.64,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,2.0,7.0,9.0,4.0,8.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,2.0,4.0,8.0,,,4.0,7.0,7,4.0,10,1
89329,20140219,CHIQUITA BRANDS INTL INC,CQB,525900.9,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,5.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89332,20140219,DOVER DOWNS GAMING & ENTMT INC,DDE,27151.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
89353,20140219,JETBLUE AIRWAYS CORP,JBLU,2489221.44,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,1.0,8.0,6.0,10.0,9.0,2.0,9.0,5.0,9.0,4.0,2.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
89369,20140219,LANNETT CO INC,LCI,1558805.04,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,,,5.0,6.0,7,4.0,1,1
89386,20140219,CARMIKE CINEMAS INC,CKEC,662052.6,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,3.0,1.0,,2.0,3.0,,5.0,3.0,4.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
89387,20140219,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,772202.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,7.0,10.0,3.0,8.0,2.0,5.0,9.0,5.0,1.0,5.0,7.0,10.0,7.0,10.0,1.0,4.0,8.0,8.0,2.0,,,9.0,8.0,7,4.0,10,1
89393,20140219,NETFLIX INC,NFLX,25611152.20807,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,1.0,2.0,9.0,7.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20140219,OVERSTOCK COM INC DEL,OSTK,444918.63,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,3.0,2.0,1.0,5.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,3.0,7,2.0,10,1
89395,20140219,PINNACLE FINANCIAL PARTNERS INC,PNFP,1199309.1,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,3.0,8.0,8.0,10.0,,3.0,8.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,7,8.0,10,1
89397,20140219,VERINT SYSTEMS INC,VRNT,2445460.1,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,10.0,2.0,3.0,8.0,5.0,8.0,,2.0,1.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,,2.0,,,,7.0,7,5.0,10,1
89399,20140219,AEROPOSTALE INC,ARO,517275.46,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140219,ENPRO INDUSTRIES INC,NPO,1518318.97,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,7.0,6.0,6.0,2.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,7.0,8.0,1.0,,,5.0,9.0,7,2.0,10,1
89409,20140219,REGAL ENTERTAINMENT GROUP,RGC,2506392.28,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,7.0,5.0,5.0,,6.0,,,,,3.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140219,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140219,BIG 5 SPORTING GOODS CORP,BGFV,366264.52,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,8.0,1.0,4.0,6.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,7,3.0,10,1
89416,20140219,HOOKER FURNITURE CORP,HOFT,163123.01,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
89419,20140219,PACER INTERNATIONAL INC TN,PACR,314245.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,,,,,1.0,3.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
